source,destination,label
12,21,False
10,48,False
0,100,False
10,114,False
38,137,False
42,160,True
42,161,False
40,144,False
6,107,True
31,94,True
69,96,True
9,14,True
23,129,False
2,133,False
6,57,False
76,34,False
7,12,True
13,167,False
36,153,False
9,113,False
5,64,False
4,2,False
6,69,True
27,77,False
8,71,False
8,47,False
11,89,False
10,115,True
9,111,False
3,35,False
14,20,False
28,90,False
38,132,False
0,24,False
6,45,False
86,55,False
42,150,True
7,109,False
42,151,False
34,167,False
1,33,False
12,94,True
46,141,False
20,64,False
40,134,False
4,8,False
7,58,False
36,154,False
11,49,False
84,50,False
8,75,False
8,154,False
11,117,False
22,71,False
42,155,False
40,138,False
8,13,False
2,6,False
32,163,False
13,91,False
3,1,False
20,66,False
7,70,True
1,101,False
17,123,True
11,130,False
4,142,False
13,51,False
16,56,False
22,70,True
8,156,False
14,169,False
78,36,False
32,165,False
3,104,False
44,135,False
25,85,False
31,95,False
70,130,False
5,56,False
32,169,False
13,95,False
13,55,False
5,60,False
5,126,False
9,157,True
6,77,False
76,32,False
8,43,False
18,60,False
8,67,False
25,87,False
29,131,True
82,44,False
3,31,False
6,81,False
1,25,False
78,37,True
6,41,False
4,145,False
74,31,False
1,29,False
80,42,False
5,44,False
11,85,False
8,124,False
14,170,False
27,79,False
28,88,False
9,159,False
12,119,False
3,4,False
7,38,True
7,128,True
3,138,False
0,99,False
13,19,False
16,59,False
7,78,False
78,38,True
2,0,False
78,39,False
12,131,True
8,152,False
30,81,False
2,132,False
6,122,False
18,61,False
9,17,True
3,140,False
2,26,False
82,47,False
3,10,False
24,72,False
13,87,False
2,136,False
13,166,False
21,125,True
38,142,False
7,15,True
30,83,False
18,63,False
6,73,False
72,24,False
24,74,False
8,39,False
12,54,False
28,89,False
22,68,False
31,93,False
7,123,True
7,147,True
3,27,False
7,42,False
86,54,False
30,82,True
10,92,False
12,164,False
26,127,False
36,157,True
2,30,False
5,80,False
68,123,True
7,46,False
68,124,False
84,49,False
68,126,False
8,63,False
5,40,False
2,34,False
4,11,False
70,131,True
32,162,False
44,145,False
68,125,True
14,23,False
11,118,False
74,29,False
80,40,False
14,168,False
46,146,False
42,156,False
40,139,False
36,159,False
7,74,False
32,166,False
34,170,False
40,143,False
72,25,False
29,128,True
16,57,False
36,147,True
36,148,False
32,168,False
7,62,True
76,33,False
8,16,False
2,9,False
23,126,False
68,127,False
6,65,False
72,27,False
36,152,False
84,48,False
8,110,False
12,90,False
9,160,True
82,45,False
9,161,False
2,134,False
14,121,False
10,84,False
76,35,False
44,140,False
12,50,False
19,124,False
10,88,False
4,144,False
74,30,False
80,41,False
16,58,False
7,148,False
6,37,True
5,76,False
36,149,False
27,78,False
18,62,True
8,59,False
8,83,False
5,36,False
12,162,False
40,133,False
86,52,False
28,91,False
3,137,False
6,108,False
34,164,False
3,7,False
4,5,False
7,66,False
3,141,False
10,116,False
68,122,False
13,22,False
20,65,False
30,80,False
3,139,False
2,3,False
22,69,True
82,46,False
8,155,False
2,135,False
13,165,False
10,52,False
10,129,False
12,18,False
8,153,False
1,102,False
20,67,False
5,106,False
25,84,False
7,149,False
84,51,False
4,143,False
70,129,False
6,61,False
24,73,False
6,127,False
31,92,False
9,112,True
12,86,False
12,163,False
86,53,False
7,82,True
25,86,False
7,150,True
7,151,False
5,68,False
26,130,False
24,75,False
11,93,False
4,105,False
9,125,True
71,97,False
5,72,False
11,53,False
8,79,False
46,136,False
0,28,False
2,103,False
13,120,False
74,28,False
9,158,False
36,158,False
0,32,False
0,98,False
27,76,False
68,128,True
4,146,False
80,43,False
15,122,False
72,26,False
