source,destination,label
9,23,True
32,34,True
33,10,True
33,34,True
36,16,True
28,0,True
11,25,True
6,21,True
31,6,True
37,18,True
10,25,True
35,34,True
35,14,True
20,31,True
3,19,True
8,23,False
21,31,True
27,0,False
14,27,False
31,34,True
7,23,True
0,17,True
4,21,True
1,19,True
5,21,True
37,35,True
2,19,True
22,33,True
30,1,True
15,27,True
34,12,True
26,4,True
34,34,True
19,31,True
23,2,True
29,0,True
12,25,True
16,29,True
25,4,False
32,8,True
36,34,True
17,29,False
13,27,False
24,3,True
18,29,True
