source,destination,label
0,7,True
1,5,True
10,10,True
17,37,True
8,8,False
10,12,True
4,0,True
4,33,True
0,25,False
4,37,True
33,34,True
14,16,True
11,34,True
6,6,True
3,35,True
2,18,True
7,32,True
33,36,True
5,31,True
34,22,True
3,28,True
12,14,False
1,20,True
1,31,True
35,1,True
1,11,True
0,24,True
35,3,True
8,7,True
0,4,True
14,18,True
3,32,True
1,14,False
2,9,True
8,9,True
2,27,False
4,30,True
6,5,True
12,15,True
16,19,True
2,15,True
16,21,True
1,2,True
2,6,True
1,26,True
0,19,True
9,33,True
33,31,True
0,10,True
12,13,False
0,13,False
4,36,True
33,33,True
15,36,True
10,11,True
0,1,True
0,23,True
33,35,True
35,2,True
4,29,True
16,20,True
0,16,True
2,21,True
1,17,False
2,12,True
2,34,True
33,32,True
1,8,False
2,3,True
14,17,False
6,4,True
13,35,True
