source,destination,label
99,61,False
219,147,False
28,25,False
223,89,False
149,0,True
1,11,True
57,39,False
223,12,False
207,12,False
165,117,False
195,12,False
218,145,False
144,83,False
16,19,True
53,37,False
192,111,False
123,73,False
159,99,False
211,119,False
162,12,True
56,39,False
190,107,False
206,12,False
12,17,False
98,59,False
178,12,False
173,145,False
8,15,False
221,151,False
113,67,False
150,2,True
101,61,False
159,12,False
11,17,False
161,12,False
30,25,False
138,79,False
230,12,False
170,12,False
122,71,False
225,12,True
32,27,False
137,79,False
213,12,False
81,51,False
180,123,False
40,31,True
77,49,False
224,12,False
147,85,False
175,95,False
80,51,False
36,29,False
205,12,False
50,35,False
181,12,False
103,63,False
18,19,True
172,12,False
148,1,True
186,93,True
174,93,True
14,17,False
151,3,True
233,12,False
60,41,False
184,89,False
121,71,False
75,49,False
126,73,False
196,12,False
54,37,False
117,69,False
232,12,False
19,21,False
15,19,False
235,143,False
120,71,False
134,77,False
188,97,False
155,1,True
176,97,False
9,15,False
215,12,False
131,77,False
164,12,False
180,12,False
154,1,True
222,87,False
224,91,False
162,105,True
198,12,False
158,10,False
104,63,False
100,61,False
163,107,False
216,12,False
179,12,False
188,12,False
161,103,False
82,51,False
59,41,False
145,83,False
17,19,True
64,43,False
172,143,False
78,49,False
199,12,False
206,97,False
183,87,False
170,127,False
43,33,False
34,27,False
171,12,False
235,12,False
37,29,False
156,6,False
182,12,False
195,117,False
174,12,True
218,12,False
83,53,False
79,51,False
58,39,False
213,135,False
153,1,False
156,86,False
128,75,False
234,12,False
47,35,False
168,123,False
124,73,False
208,113,False
22,21,False
219,12,False
13,17,False
127,75,False
217,12,False
106,63,False
201,87,False
193,113,False
41,31,True
62,41,False
102,61,False
202,12,False
165,12,False
236,145,False
190,12,False
0,11,True
181,125,False
27,25,False
142,81,False
228,105,True
169,125,False
61,41,False
209,115,False
111,67,False
185,12,False
173,12,False
72,47,False
107,65,False
207,111,False
171,141,False
86,53,False
226,12,False
45,33,False
85,53,False
209,12,False
146,83,False
44,33,False
236,12,False
2,11,True
185,91,False
227,97,False
228,12,True
208,12,False
187,95,False
89,55,False
193,12,False
51,37,False
196,119,False
191,12,False
135,79,False
160,101,False
24,23,False
110,65,False
20,21,False
125,73,False
69,45,False
23,23,False
65,43,False
200,12,False
194,115,False
68,45,False
38,29,False
227,12,False
217,143,False
211,12,False
91,57,False
183,12,False
105,63,False
232,131,False
84,53,False
200,127,False
108,65,False
222,12,False
204,93,True
157,86,True
178,107,False
210,12,False
205,95,False
48,35,False
177,12,True
175,12,False
163,12,False
203,91,False
63,43,False
42,31,False
7,15,False
233,133,False
93,57,False
215,139,False
21,21,False
26,23,False
3,13,False
182,127,False
167,12,False
231,12,False
229,107,False
119,71,False
194,12,False
133,77,False
186,12,True
52,37,False
166,12,False
214,12,False
129,75,False
216,141,False
166,119,False
92,57,False
97,59,False
132,77,False
6,13,False
88,55,False
231,129,False
214,137,False
212,121,False
230,109,False
143,83,False
70,45,False
5,13,False
87,55,False
66,43,False
229,12,False
31,27,False
201,12,False
167,121,False
202,89,False
112,67,False
25,23,False
204,12,True
71,47,False
220,12,False
76,49,False
160,12,False
197,12,False
234,141,False
169,12,False
67,45,False
55,39,False
46,33,False
225,93,True
116,69,False
35,29,False
130,75,False
49,35,False
198,123,False
164,109,False
141,81,True
168,12,False
10,15,False
221,12,False
184,12,False
115,69,False
152,4,True
94,57,False
4,13,False
90,55,False
140,81,False
189,105,True
177,105,True
96,59,False
176,12,False
192,12,False
136,79,False
199,125,False
29,25,False
157,8,True
158,86,False
139,81,False
197,121,False
203,12,False
187,12,False
39,31,True
95,59,False
74,47,False
109,65,False
114,67,False
220,149,False
33,27,False
73,47,False
191,109,False
179,109,False
210,117,False
226,95,False
189,12,True
118,69,False
212,12,False
