source,destination,label
111,52,False
3,205,False
3,216,False
89,10,False
109,47,False
91,11,False
4,229,False
87,5,False
1,56,False
0,7,False
3,22,False
8,141,True
137,106,False
6,136,False
3,90,False
91,12,False
135,102,False
1,48,False
6,137,False
3,208,False
1,136,False
117,66,False
127,83,False
0,173,False
4,232,False
11,200,False
11,211,False
3,14,False
2,129,False
85,156,False
2,141,True
2,197,False
3,110,False
105,40,True
0,75,False
151,133,False
109,49,False
11,219,False
11,230,False
2,53,False
2,198,False
0,143,False
133,97,False
1,108,False
5,156,False
11,181,False
11,192,False
11,203,False
2,121,False
101,31,False
131,93,False
86,147,False
3,18,True
11,165,False
1,177,True
3,102,False
3,154,True
149,127,False
0,67,False
127,85,False
1,32,False
11,222,False
125,80,False
2,45,False
2,190,False
0,135,False
149,128,False
11,173,False
1,128,False
11,184,False
11,225,True
2,113,False
0,165,False
101,34,False
4,224,False
129,87,False
107,45,False
3,6,False
0,127,False
115,59,False
0,59,False
3,219,False
103,36,False
2,37,False
11,233,False
3,203,False
1,120,False
1,150,True
3,86,False
4,227,False
139,107,False
3,204,True
11,195,False
123,76,False
93,15,False
121,71,False
0,119,False
99,29,False
2,192,False
3,211,False
2,97,False
4,235,False
1,24,False
11,214,False
3,78,False
147,126,False
1,92,False
145,121,False
11,176,False
11,187,False
2,105,False
3,146,False
129,90,False
0,111,False
2,184,False
0,168,False
95,19,False
0,51,False
11,206,False
135,100,False
2,29,False
2,185,False
10,144,False
11,236,False
1,84,False
0,35,False
8,139,False
1,112,False
11,168,False
139,110,False
93,18,True
119,69,False
1,180,False
121,74,False
2,193,False
95,22,False
0,43,False
143,117,False
3,214,False
2,89,False
141,112,False
2,21,False
119,70,False
151,131,False
11,217,False
3,42,False
3,70,False
137,104,False
85,157,True
115,62,False
11,179,False
11,190,False
113,57,False
3,138,False
0,103,False
6,135,False
2,187,False
111,53,False
3,206,False
3,217,False
2,81,False
117,64,False
0,160,False
0,171,False
4,230,False
1,8,False
11,198,False
11,209,False
11,220,False
3,62,False
1,76,False
0,27,False
91,13,False
8,142,False
11,160,False
11,171,False
0,0,True
11,182,False
3,130,False
101,32,False
1,144,False
0,95,False
107,43,False
141,114,False
11,174,True
2,73,False
0,163,False
133,95,False
127,86,False
11,201,False
109,48,False
2,13,False
131,91,False
4,225,True
1,68,False
0,19,False
3,34,False
11,163,False
11,204,True
105,41,True
0,87,False
1,175,False
2,188,False
2,199,False
133,98,False
6,138,False
3,209,False
3,220,False
4,222,False
2,5,False
4,233,False
11,212,False
3,26,False
147,124,False
3,94,False
145,119,False
1,156,False
0,148,True
3,122,False
9,158,False
151,134,False
11,186,True
109,50,False
11,231,False
3,201,False
149,129,False
2,65,False
0,166,False
129,88,False
107,46,False
11,193,False
11,215,False
2,133,False
11,177,True
3,46,False
7,157,True
131,94,False
115,60,False
4,228,True
1,60,False
0,11,False
11,166,False
3,114,False
139,108,False
0,79,False
93,16,True
1,44,False
11,223,False
119,67,False
1,178,False
11,234,False
97,25,False
125,81,False
2,57,False
1,151,True
95,20,False
143,115,False
3,212,False
11,185,False
1,140,False
11,196,False
123,77,False
2,125,False
4,236,False
2,153,False
121,72,False
99,30,False
0,3,False
1,52,False
3,106,False
89,8,False
0,71,False
113,55,False
103,37,False
2,49,False
2,183,False
2,194,False
111,51,False
1,132,False
89,9,False
0,169,False
2,41,True
2,186,True
11,207,False
3,10,False
137,105,False
10,145,False
11,169,False
1,36,False
11,226,False
87,3,False
0,139,False
0,161,False
1,104,False
2,189,True
145,122,False
11,188,False
11,199,False
2,117,False
1,181,False
0,162,True
3,158,False
0,123,False
2,196,False
3,215,False
11,161,False
3,98,False
105,39,True
0,63,False
1,28,False
11,218,False
11,229,False
87,6,False
135,101,False
3,82,False
0,131,False
1,40,True
1,96,False
4,2,True
8,140,False
1,124,False
113,58,False
11,180,False
2,109,False
4,231,False
117,65,False
0,55,False
143,118,False
127,84,False
4,155,True
1,20,False
11,210,False
141,113,False
125,79,False
2,33,False
151,132,False
3,54,False
1,116,False
2,101,False
4,223,False
107,44,False
11,191,False
0,115,False
131,92,False
133,96,False
0,47,False
111,54,False
3,207,False
3,218,False
2,93,False
0,172,False
11,221,False
11,232,False
0,39,True
1,149,True
99,27,False
3,74,False
2,17,True
1,88,False
91,14,False
11,172,False
11,183,False
11,194,False
123,75,False
3,142,False
101,33,False
0,107,False
99,28,False
147,123,False
2,191,False
3,210,False
2,85,False
0,164,False
4,234,False
1,12,False
11,202,False
11,213,False
103,35,False
85,158,False
125,82,False
2,25,False
3,66,False
1,80,False
0,31,False
11,164,False
11,175,False
3,134,False
129,89,False
0,99,False
1,176,False
97,23,False
2,200,False
3,221,False
1,4,False
97,24,False
1,16,True
11,224,False
0,23,False
3,38,False
1,100,False
147,125,False
93,17,True
145,120,False
123,78,False
1,179,False
3,1,True
143,116,False
3,202,False
149,130,False
3,213,False
2,77,False
89,7,False
0,167,False
4,226,False
2,9,False
11,205,False
11,216,False
3,30,False
2,145,False
105,42,False
11,189,True
3,58,False
137,103,False
10,143,False
115,61,False
11,228,True
1,72,False
2,157,True
11,167,False
11,178,False
113,56,False
3,126,False
139,109,False
0,91,False
11,235,False
119,68,False
97,26,False
2,69,False
1,174,True
1,152,True
117,63,False
0,159,False
0,170,False
95,21,False
11,197,False
11,208,False
2,137,False
141,111,False
3,50,False
121,73,False
10,146,False
1,64,False
0,15,False
11,159,False
11,170,False
3,118,False
0,83,False
11,227,False
1,182,False
103,38,False
87,4,False
11,162,True
135,99,False
2,61,False
2,195,False
