source,destination,label
50,329,False
50,340,False
22,145,False
12,276,False
124,34,False
20,140,False
2,12,False
198,129,False
140,57,True
154,79,False
18,324,False
21,153,False
3,273,False
22,118,False
14,292,False
3,22,False
19,334,False
44,299,False
40,161,False
172,96,False
14,60,False
17,318,False
15,79,False
202,136,False
21,126,False
100,246,False
2,42,False
13,65,False
48,306,False
9,244,True
15,52,False
18,81,False
104,251,True
12,279,False
50,349,False
18,228,False
108,9,False
118,23,False
13,289,False
16,307,False
17,86,False
33,242,False
22,350,False
46,252,False
12,219,False
3,25,False
44,280,False
44,291,False
32,191,False
48,325,False
14,63,False
112,16,False
122,30,False
1,155,False
142,61,False
152,75,False
106,237,True
10,217,False
13,68,False
110,12,False
17,250,False
1,29,False
46,271,False
2,159,False
0,260,False
9,214,False
20,113,False
180,104,False
16,310,False
18,103,False
190,118,False
50,332,False
5,167,False
11,181,False
104,250,False
2,266,False
21,117,False
200,131,False
42,179,False
2,15,False
9,176,False
48,317,False
0,261,False
14,189,False
1,204,False
96,239,False
208,145,False
174,98,False
21,341,False
2,239,False
25,149,False
1,32,False
13,77,False
18,251,True
46,263,False
46,274,False
166,90,False
27,247,False
15,55,False
18,95,False
130,43,False
2,18,False
48,309,False
164,88,False
33,245,False
3,28,False
128,39,False
44,283,False
184,108,False
20,337,False
194,122,False
14,66,False
50,343,False
1,264,False
1,158,False
46,255,False
20,143,False
27,250,False
17,108,False
24,148,True
34,160,False
18,87,False
22,121,False
196,127,False
178,102,False
206,141,False
2,162,False
33,248,True
28,157,False
50,344,False
0,252,False
20,116,False
16,302,False
186,111,False
16,313,False
100,244,True
5,170,False
21,129,False
22,345,False
170,94,False
26,153,False
2,269,False
20,340,False
9,179,False
178,103,False
48,320,False
134,47,False
12,282,False
21,344,False
14,290,True
17,100,False
16,226,False
7,166,False
31,184,False
116,21,False
126,35,False
46,266,False
19,329,False
44,294,False
50,327,False
146,66,False
16,305,False
156,80,False
4,208,False
13,3,False
20,339,False
24,147,False
136,50,False
21,123,False
7,235,True
3,40,False
13,71,False
48,301,False
48,312,False
48,323,False
16,5,False
150,73,False
3,271,False
15,49,False
50,346,False
13,44,False
17,92,False
102,249,False
204,138,False
1,161,False
46,258,False
46,269,False
182,107,False
44,286,False
7,148,True
22,124,False
14,4,True
33,251,True
7,243,False
20,119,False
15,224,False
176,100,False
48,304,False
17,84,False
22,348,False
3,274,False
1,35,False
3,1,False
3,157,False
44,278,False
134,48,False
160,84,False
50,338,False
18,109,False
10,174,False
168,93,False
124,32,False
12,285,False
41,172,False
35,169,False
2,21,False
154,77,False
18,322,False
132,46,False
6,211,False
22,127,False
3,31,False
50,328,False
162,86,False
50,339,False
19,332,False
44,297,False
0,258,False
105,199,False
16,308,False
14,69,False
17,316,False
192,120,False
202,134,False
21,135,False
48,315,False
13,74,False
14,293,False
98,235,True
15,61,False
18,101,False
190,116,False
12,277,False
3,206,False
40,162,False
13,287,False
13,47,False
17,106,False
1,8,False
46,261,False
44,289,False
16,300,False
112,14,False
17,319,False
5,146,False
98,243,False
142,59,False
17,193,False
0,201,False
120,28,False
48,307,False
13,222,False
7,169,False
1,38,False
43,189,False
15,295,False
130,41,False
20,122,False
50,330,False
50,341,False
10,177,False
1,262,False
1,11,False
46,253,False
20,152,False
44,281,False
2,24,False
198,130,False
15,151,False
48,326,False
18,325,False
34,158,False
37,187,False
122,31,False
3,34,False
19,335,False
20,231,False
208,143,False
22,237,True
172,97,False
14,72,False
152,76,False
21,233,False
21,138,False
7,172,False
46,272,False
200,132,False
48,318,False
9,215,False
19,229,False
14,45,False
180,105,False
50,333,False
15,64,False
18,93,False
29,165,False
12,280,False
102,236,False
102,247,False
188,114,False
174,99,False
14,57,True
108,10,False
2,267,False
118,24,False
42,180,False
17,98,False
31,182,False
3,37,False
3,160,False
19,327,False
96,240,False
0,253,False
27,241,True
10,245,False
32,192,False
44,292,False
14,75,False
158,82,False
6,168,False
48,310,False
188,113,False
110,13,False
18,85,False
150,71,False
1,41,False
8,213,False
22,130,False
15,298,False
28,155,False
140,58,False
20,125,False
16,311,False
10,180,False
18,194,True
138,53,False
17,90,False
46,256,False
15,249,False
3,163,False
44,284,False
44,295,False
2,27,False
194,123,False
21,342,False
26,154,True
25,150,False
48,302,False
13,50,False
46,275,False
12,2,False
15,184,False
5,210,True
50,336,False
16,303,False
15,67,False
18,107,False
17,82,False
170,95,False
114,17,False
21,132,False
48,321,False
164,89,False
144,62,False
128,40,False
19,330,False
27,244,True
184,109,False
15,58,False
14,78,False
35,167,False
6,171,False
1,265,False
1,14,False
46,267,False
36,177,False
138,55,False
148,69,False
14,291,False
15,299,False
5,209,False
30,174,False
18,99,False
22,133,False
13,149,False
1,238,False
20,128,False
99,196,False
16,314,False
186,112,False
21,7,False
148,70,False
21,141,False
22,346,False
3,272,False
3,10,False
23,236,False
44,276,False
44,287,False
98,241,True
14,48,False
50,347,False
21,114,False
12,283,False
23,237,True
41,170,False
39,243,False
100,245,False
2,30,False
13,53,False
132,44,False
22,136,False
50,348,False
0,256,False
41,171,False
17,191,False
16,306,False
14,223,False
124,33,False
21,144,False
136,51,False
44,279,False
48,313,False
5,164,True
48,324,False
14,51,False
38,193,False
112,15,False
15,70,False
122,29,False
0,257,False
37,186,True
142,60,False
152,74,False
136,52,False
13,56,False
198,128,False
17,104,False
1,17,False
204,139,False
11,218,False
46,259,False
46,270,False
19,333,False
44,298,False
50,331,False
13,247,False
18,91,False
190,117,False
6,242,False
17,317,False
192,121,False
202,135,False
20,131,False
108,8,False
176,101,False
15,236,False
6,165,False
44,290,True
29,164,True
120,26,False
48,305,False
19,230,True
48,316,False
22,349,False
3,275,False
3,13,False
1,203,False
160,85,False
97,195,False
15,187,False
40,163,False
2,205,False
50,350,False
13,288,False
19,6,False
13,182,False
1,20,False
46,262,False
39,246,False
0,202,False
2,33,False
154,78,False
110,11,False
37,185,False
15,294,False
18,323,False
18,83,False
12,220,False
22,234,False
14,248,True
22,139,False
3,43,False
162,87,False
130,42,False
0,259,False
140,56,False
16,309,False
12,221,False
3,16,False
44,282,False
14,54,False
103,198,False
15,73,False
12,278,False
6,147,False
208,144,False
27,238,False
17,96,False
18,326,False
14,150,False
46,273,False
196,126,False
206,140,False
102,248,True
28,156,False
19,336,False
96,238,False
9,216,False
0,0,False
30,173,True
16,301,False
17,320,False
29,166,False
17,80,False
200,133,False
48,308,False
48,319,False
46,264,False
166,91,False
43,190,False
128,38,False
12,281,False
15,296,False
21,343,False
15,190,False
196,125,False
20,134,False
50,342,False
118,25,False
25,151,False
158,83,False
17,88,False
13,185,False
1,263,False
16,225,False
1,23,False
116,20,False
107,200,False
46,254,False
46,265,False
44,293,False
2,36,False
18,192,False
101,197,False
15,297,False
34,159,False
146,65,False
15,46,False
20,338,False
24,146,False
20,232,False
11,175,False
21,111,False
186,110,False
48,300,False
13,59,False
39,240,False
3,270,False
150,72,False
26,152,False
7,212,False
206,142,False
16,312,False
15,76,False
18,105,False
50,334,False
50,345,False
23,235,True
188,115,False
46,257,False
2,268,False
17,227,False
42,181,False
31,183,False
22,112,False
50,335,False
19,328,False
0,254,False
16,304,False
4,207,False
21,120,False
3,240,False
39,249,False
114,18,False
116,22,False
48,311,False
126,36,False
48,322,False
18,97,False
14,183,False
22,142,False
12,284,False
146,67,False
156,81,False
20,137,False
5,241,True
2,9,False
22,154,True
36,176,False
138,54,False
17,102,False
148,68,False
204,137,False
126,37,False
22,115,False
3,19,False
2,156,False
19,331,False
44,285,False
44,296,False
2,39,False
194,124,False
17,315,False
9,173,True
192,119,False
38,194,True
11,178,False
14,186,True
48,303,False
13,62,False
48,314,False
30,175,False
18,89,False
11,246,False
50,337,False
13,286,False
168,92,False
17,94,False
33,239,False
22,347,False
46,260,False
44,277,False
44,288,False
18,321,False
132,45,False
0,255,False
134,49,False
144,63,False
20,110,False
98,242,False
35,168,False
120,27,False
114,19,False
13,188,False
1,26,False
46,268,False
36,178,False
182,106,False
43,188,False
144,64,False
