source,destination,label
366,55,False
37,96,False
447,89,False
244,112,False
344,43,True
394,85,False
286,1,False
440,150,False
417,140,False
252,110,False
212,108,False
317,26,False
444,89,False
184,102,False
219,110,True
412,142,True
145,104,False
367,60,False
371,119,False
394,126,False
276,3,False
362,48,False
438,87,False
195,108,False
395,128,False
312,17,False
443,156,False
351,117,False
5,80,True
245,114,False
40,96,False
351,51,False
287,3,False
441,152,False
339,34,False
272,122,False
194,108,False
340,36,False
178,108,False
96,100,False
350,117,False
187,102,False
214,108,False
421,144,False
98,100,False
174,106,False
400,132,False
388,132,False
372,121,False
106,92,False
396,130,False
78,92,False
432,150,False
352,57,False
27,92,False
385,126,False
88,94,False
4,80,True
235,110,False
25,92,False
30,94,False
191,104,False
405,136,False
21,90,False
393,136,False
434,146,False
410,138,False
353,117,False
271,120,False
26,92,False
401,134,False
2,84,True
213,108,False
419,83,False
218,110,False
79,92,False
209,106,False
441,87,False
73,100,False
401,85,False
228,114,False
352,117,False
446,156,False
307,20,True
151,106,False
346,42,False
413,144,False
325,30,False
411,83,False
147,104,False
349,39,False
133,108,False
440,87,False
321,28,False
428,146,False
384,85,False
197,108,False
181,108,False
411,140,False
58,90,False
314,17,False
6,82,False
162,102,False
438,150,False
279,0,False
303,18,False
391,132,False
420,142,False
427,152,False
395,85,False
175,106,False
414,81,False
383,85,False
261,110,True
124,106,False
308,22,True
67,96,False
403,85,False
423,144,False
198,108,True
161,102,False
326,26,False
247,114,False
374,121,False
358,121,False
416,138,False
146,104,False
315,17,False
354,46,True
429,148,False
318,24,False
310,16,False
301,12,False
53,100,False
368,125,False
43,98,False
424,87,False
246,114,False
302,17,True
381,130,False
226,112,False
231,114,False
15,88,False
229,114,False
81,92,False
422,142,True
95,98,False
300,13,False
387,85,False
390,136,False
408,81,True
1,84,False
448,156,False
134,108,False
233,110,False
398,134,False
433,152,False
59,90,False
409,83,False
364,65,True
7,82,False
166,104,False
135,108,False
386,85,False
356,119,False
264,110,True
105,92,False
216,110,False
99,100,False
334,38,False
164,102,False
266,114,False
329,26,False
358,47,False
177,106,False
416,81,False
364,123,True
121,104,False
55,90,False
430,87,False
126,106,False
399,136,False
69,96,False
269,116,False
378,79,False
41,96,False
117,102,False
159,108,False
42,98,False
65,94,False
265,114,False
18,90,False
249,114,False
427,87,False
360,121,False
257,112,False
120,104,False
63,94,False
274,2,False
188,102,False
263,110,True
112,102,False
193,104,False
154,108,False
273,124,True
60,94,False
374,78,False
393,85,False
248,114,False
232,114,False
150,106,False
