source,destination,label
91,33,False
38,46,True
10,34,True
49,5,True
70,15,False
71,10,False
54,4,True
8,34,False
3,32,True
79,19,False
41,48,False
47,1,True
90,33,False
91,52,False
25,40,False
11,36,False
6,34,False
46,50,True
74,11,False
53,3,False
48,2,False
87,52,False
58,1,True
84,51,True
75,12,False
45,48,False
28,42,True
65,9,False
12,36,False
78,9,False
55,6,True
24,40,False
83,51,True
68,15,False
44,48,False
33,44,True
77,15,False
20,38,False
81,23,False
17,38,False
4,32,False
22,40,False
37,46,False
89,52,True
61,0,False
13,36,False
23,40,False
31,44,True
80,21,False
81,51,False
51,8,False
79,51,False
32,44,False
2,32,False
1,32,False
16,38,False
30,42,True
40,46,True
50,7,False
88,33,False
73,10,False
80,51,False
59,0,True
72,10,False
69,15,False
82,25,True
43,48,False
62,0,False
89,33,True
86,33,False
67,14,False
87,33,False
36,46,False
57,1,False
88,52,False
85,31,False
5,32,False
15,36,False
86,52,False
29,42,False
60,1,True
18,38,False
83,27,True
56,0,False
9,34,False
34,44,True
27,42,False
42,48,False
14,36,False
66,13,False
76,16,False
39,46,False
7,34,False
52,0,False
82,51,True
21,40,False
35,44,True
90,52,False
26,42,False
85,51,False
19,38,False
64,17,False
0,32,False
63,10,False
84,29,True
