source,destination,label
32,90,False
2,65,False
0,20,True
20,56,True
13,82,False
2,131,False
25,65,False
0,100,False
5,123,True
36,140,False
70,15,False
4,106,False
8,30,False
14,122,False
66,125,True
5,48,True
13,94,True
20,58,True
3,18,False
2,144,False
72,19,False
25,64,True
1,1,False
9,43,False
12,93,False
12,159,False
3,22,False
69,98,True
14,121,True
78,28,True
7,41,False
11,10,False
74,22,False
5,24,False
82,37,False
0,129,True
29,84,True
32,91,False
29,85,False
35,95,True
67,97,True
17,54,False
7,29,True
3,74,False
64,130,False
80,35,False
36,143,False
36,141,False
4,19,False
65,96,False
42,155,False
2,2,False
78,30,False
12,57,False
5,107,False
4,23,False
21,128,False
10,92,True
7,110,True
64,129,True
38,149,False
19,47,False
82,38,False
68,126,True
14,35,False
11,116,True
66,124,False
42,157,False
5,40,True
1,140,False
33,132,False
26,81,False
40,151,False
14,39,False
8,26,False
8,50,False
12,85,False
34,76,False
3,14,False
28,69,False
0,139,True
38,146,False
18,124,False
12,89,False
1,142,False
13,119,False
26,83,False
38,150,False
7,153,True
14,63,False
7,154,False
11,158,False
66,123,True
2,21,False
15,123,True
34,78,False
5,148,False
10,56,True
4,132,False
68,128,False
24,133,False
22,50,False
0,16,False
3,66,False
0,137,False
10,126,True
12,61,False
38,152,False
16,42,False
23,61,False
3,70,False
68,127,True
27,130,False
10,155,False
42,158,False
5,44,False
22,49,True
36,137,False
2,104,False
4,15,False
10,84,True
6,149,False
12,53,False
32,89,False
13,58,True
2,143,False
10,36,False
7,49,True
31,74,False
0,99,False
14,136,True
6,109,False
18,127,True
38,153,True
12,11,False
5,6,False
72,18,False
8,46,False
25,66,False
12,37,False
9,31,False
22,51,False
19,45,False
82,36,False
12,81,False
10,9,False
13,86,True
6,150,False
76,26,False
14,120,True
21,125,True
74,21,False
2,17,False
17,55,False
6,7,False
10,52,True
35,94,True
9,114,False
0,12,False
13,38,False
74,23,False
80,34,False
7,152,False
5,146,False
70,13,False
7,112,False
0,0,True
64,131,False
38,147,True
28,71,False
14,91,False
29,87,True
68,136,True
42,156,False
5,28,True
26,80,False
7,8,False
5,108,False
4,79,False
42,160,False
2,73,False
12,128,False
40,154,False
28,68,False
10,32,False
31,72,False
12,33,False
9,27,False
10,115,False
2,77,False
34,79,False
26,82,False
1,130,False
10,60,False
1,141,False
0,101,False
23,60,False
7,25,False
72,16,False
14,55,False
8,42,False
2,13,False
15,126,True
20,59,True
2,145,False
76,24,False
6,124,False
35,93,False
13,34,False
23,62,False
12,160,False
10,88,False
11,127,True
78,29,True
36,138,False
17,53,False
68,133,False
14,83,False
35,92,True
12,118,False
0,76,False
31,73,False
10,156,False
80,32,False
17,52,True
13,62,False
0,102,False
25,67,False
4,71,False
14,95,True
68,135,False
19,46,False
36,142,False
0,64,True
72,17,False
4,75,False
31,75,False
30,135,False
74,20,True
78,31,False
19,44,False
6,4,False
2,69,False
12,135,False
68,134,True
76,25,False
27,134,True
36,139,True
23,63,False
13,90,False
5,147,True
36,144,False
40,148,False
80,33,False
10,133,False
8,113,False
11,117,True
6,151,False
76,27,False
11,157,False
9,47,False
82,39,False
7,5,True
34,77,False
14,59,True
28,70,False
10,80,False
29,86,True
9,51,False
3,105,False
64,132,False
7,45,False
24,129,True
70,12,False
7,111,False
11,134,True
5,3,True
16,41,False
33,136,True
36,145,False
0,68,False
22,48,True
13,54,False
3,78,False
0,72,False
14,87,True
70,14,False
0,138,False
32,88,False
16,43,False
1,103,False
20,57,False
4,67,False
42,159,False
16,40,True
30,131,False
7,125,True
