source,destination,label
356,95,False
1016,94,False
1195,49,False
1008,8,False
227,21,False
123,88,False
173,15,False
786,91,False
199,10,False
253,91,False
1073,49,True
486,102,False
1193,49,False
1045,38,False
606,102,False
1090,29,False
383,98,False
463,15,False
513,101,False
940,18,False
727,16,False
792,7,False
913,95,False
380,95,False
847,17,False
912,8,False
699,6,False
932,58,True
1087,102,False
554,102,False
810,91,False
1137,29,False
284,90,False
449,44,False
874,91,False
510,102,False
54,87,False
574,102,False
118,87,False
195,0,False
608,100,True
784,47,False
359,50,False
481,101,False
107,22,False
851,92,False
860,57,False
574,53,False
79,11,False
988,94,False
23,70,False
378,97,False
408,3,False
8,63,False
980,58,False
723,6,False
832,47,False
885,90,False
1111,102,False
1161,29,False
778,91,False
1175,102,False
245,91,False
252,90,False
16,66,False
898,91,False
719,87,False
1076,59,True
419,98,False
675,87,False
888,89,False
142,87,False
288,4,False
549,101,False
935,97,True
505,101,False
383,51,False
49,86,False
252,32,False
355,40,False
924,38,False
598,54,False
1044,38,False
648,6,False
856,47,False
853,90,False
546,102,False
791,57,False
596,54,False
1199,102,False
276,90,False
1124,59,False
911,57,False
181,35,False
568,43,False
743,87,False
42,83,True
207,30,False
443,98,False
1075,49,True
1106,101,False
110,87,False
613,35,False
1112,29,True
1096,99,False
822,17,False
350,97,False
144,85,False
942,18,False
571,43,True
877,90,False
1068,39,False
855,37,False
214,50,False
979,48,False
134,33,False
647,87,False
121,86,False
784,89,False
711,87,False
185,86,False
309,91,False
705,26,False
411,98,False
880,89,False
141,86,False
951,38,True
231,31,False
315,5,False
481,0,False
564,33,False
742,56,False
143,53,False
1184,99,False
7,64,False
465,96,True
229,31,False
201,20,False
862,57,False
818,7,False
215,93,False
684,84,False
410,3,False
712,46,False
735,87,False
742,86,False
218,92,False
158,34,False
615,103,False
130,23,False
572,100,False
642,86,False
1088,99,False
563,23,False
342,97,False
954,48,False
406,97,False
136,85,False
475,45,False
1049,95,False
303,93,False
1006,58,False
1067,29,False
210,92,False
1079,102,True
109,32,False
1173,100,False
434,4,True
570,43,False
708,36,False
917,18,False
737,85,False
656,84,False
1176,99,False
830,37,False
720,84,False
953,95,False
420,95,False
207,93,False
676,84,False
1098,49,False
680,26,False
674,6,False
480,0,False
511,103,False
980,94,False
234,92,False
800,27,False
607,103,False
224,90,False
837,57,False
1031,97,False
667,46,False
409,3,False
624,84,False
1021,95,False
957,58,False
237,51,False
1041,95,False
209,40,False
203,20,False
1077,59,True
535,103,False
115,42,False
532,12,False
504,1,False
676,16,False
329,91,False
845,90,False
312,90,False
99,88,False
944,28,False
138,43,False
6,65,False
731,26,False
538,102,False
388,12,False
707,26,False
1169,49,False
461,15,False
981,58,False
1081,9,False
886,91,False
317,15,False
343,10,False
503,103,False
972,94,False
738,46,False
139,43,False
1139,102,False
216,90,False
117,52,False
613,101,False
635,26,False
869,90,False
528,2,False
1146,101,False
639,87,False
925,38,False
440,24,False
520,100,False
776,89,False
177,86,False
412,13,False
51,0,False
403,98,False
212,50,False
49,0,False
301,91,False
477,55,True
682,26,False
642,46,False
817,90,False
264,3,False
614,35,False
367,11,False
773,90,False
313,5,False
304,90,False
91,88,False
279,33,False
251,22,False
81,86,False
478,97,False
1141,100,False
864,89,False
464,25,True
385,96,False
641,85,False
108,85,False
239,51,False
1185,29,False
172,85,False
1179,9,False
706,26,False
73,1,False
346,20,False
540,32,False
905,90,False
1138,101,False
295,93,False
605,101,False
826,27,False
506,1,False
678,16,False
452,54,False
682,86,False
812,89,False
375,98,False
105,86,False
863,57,False
512,100,False
768,89,False
1165,100,False
169,86,False
275,23,False
942,96,False
247,12,False
409,96,False
76,85,False
435,4,False
473,96,False
1083,9,False
159,34,False
243,93,False
319,15,False
199,93,False
460,15,False
702,16,False
13,68,False
706,86,False
119,52,False
1069,100,False
205,30,False
470,97,False
1133,100,False
448,44,False
600,100,False
10,62,False
420,33,False
377,96,False
100,85,False
1107,9,False
332,55,False
358,50,False
267,93,False
274,92,False
937,95,False
404,95,False
660,84,False
155,24,False
459,5,False
804,89,False
914,96,False
194,92,False
1157,100,False
990,18,False
978,96,False
842,7,False
701,85,False
927,97,False
36,79,True
335,93,False
64,40,False
401,96,False
1064,99,False
1110,19,False
840,7,False
554,3,False
438,14,True
759,87,False
235,93,False
1187,29,False
382,51,False
1147,49,False
328,45,False
81,21,False
749,85,False
354,40,False
205,91,False
139,88,False
1037,18,False
269,91,False
495,103,False
238,51,False
1002,96,False
208,90,False
669,85,False
684,36,False
283,43,False
445,34,True
533,12,False
1030,58,False
266,92,False
167,54,False
60,30,False
396,95,False
941,18,False
590,102,True
563,103,False
570,102,False
1183,19,False
462,15,False
63,88,False
70,87,False
583,103,False
1181,19,False
970,96,False
1033,8,False
700,84,False
573,101,False
867,92,False
997,95,False
774,91,False
756,36,False
168,5,False
131,88,False
194,0,False
261,91,False
1085,19,False
158,87,False
458,5,False
565,101,False
935,58,True
622,55,False
674,86,False
771,92,False
683,26,False
722,6,False
123,3,False
19,70,False
504,100,False
609,25,True
798,91,False
581,14,True
862,91,False
155,88,False
555,103,False
562,102,False
545,101,False
1005,58,False
1078,101,True
62,87,False
459,98,False
1122,101,False
192,90,False
126,87,False
1125,59,False
359,98,False
569,43,False
74,1,False
686,36,False
646,56,False
971,28,True
268,13,False
541,32,False
103,88,False
1163,102,False
586,24,False
369,96,False
1156,19,False
255,32,False
663,87,False
1091,29,False
130,87,False
1070,101,False
584,24,False
470,35,False
1166,101,False
493,101,False
556,13,False
150,87,False
1149,59,False
666,86,False
57,86,False
454,97,False
262,52,False
936,8,False
1115,29,True
1060,19,False
786,47,False
328,90,False
503,50,False
202,20,False
98,87,False
967,18,False
751,87,False
1196,59,False
364,95,False
451,98,False
191,55,False
1087,19,False
817,7,False
658,86,False
351,98,False
358,97,False
648,84,False
937,8,False
341,96,False
994,96,False
217,1,False
103,12,False
918,96,False
319,93,False
850,27,False
1059,9,False
928,94,True
868,89,False
655,87,False
1100,59,False
887,57,False
1062,101,False
527,51,False
186,87,False
1094,39,True
1111,19,False
959,97,False
1172,99,False
89,41,False
737,46,False
582,102,True
1055,97,False
110,32,False
672,84,False
196,10,False
736,84,False
857,47,False
962,96,False
726,16,False
241,2,False
206,92,False
859,92,False
1086,101,False
994,28,False
250,92,False
125,13,False
1003,97,False
68,50,False
1031,58,False
558,13,False
124,85,False
530,2,False
579,4,False
640,84,False
1037,95,False
1151,59,False
291,93,False
760,84,False
881,47,False
733,36,False
442,24,False
460,95,False
247,93,False
807,92,False
311,93,False
1001,48,False
853,37,False
1062,19,False
571,103,True
1123,49,False
565,33,False
191,88,False
725,85,False
854,91,False
1164,99,False
115,88,False
764,56,False
208,40,False
973,38,False
825,27,False
195,93,False
664,84,False
785,47,False
928,48,True
728,84,False
831,92,False
945,28,False
877,37,False
595,103,False
502,102,False
1155,102,False
232,90,False
75,1,False
622,102,False
591,34,False
589,34,True
1119,39,False
843,7,False
1029,95,False
232,41,False
283,93,False
752,84,False
485,101,False
204,30,False
969,28,False
799,92,False
198,10,False
1072,49,True
116,52,False
1089,29,False
88,41,False
543,103,False
606,15,False
833,90,False
87,88,False
1059,102,False
526,102,False
1126,59,False
193,91,False
133,33,False
127,13,False
320,90,False
99,2,False
1016,28,False
90,87,False
97,86,False
580,100,True
763,46,False
976,48,False
22,68,False
823,92,False
883,47,False
256,42,False
948,38,True
312,5,False
501,50,False
585,24,False
1024,94,False
338,0,False
2,60,False
140,53,False
1191,102,False
268,90,False
55,88,False
112,42,False
437,14,True
630,16,False
627,87,False
1147,102,False
84,31,False
573,53,False
602,5,False
691,87,False
165,86,False
920,28,False
828,89,False
391,98,False
521,101,False
528,100,False
975,38,False
787,47,False
971,97,True
445,96,True
759,36,False
1057,9,False
1048,94,False
444,34,True
825,90,False
292,90,False
79,88,False
362,1,False
69,86,False
722,86,False
1129,100,False
246,12,False
852,89,False
670,56,False
479,98,False
629,85,False
616,100,False
851,27,False
160,85,False
386,97,False
1180,19,False
1039,97,False
116,85,False
206,30,False
701,16,False
175,15,False
632,84,False
1119,102,False
1126,101,False
593,101,False
118,52,False
1047,38,False
821,17,False
673,6,False
683,87,False
690,86,False
1153,100,False
157,86,False
858,47,False
820,89,False
950,96,True
923,97,False
987,97,False
64,85,False
461,96,False
242,2,False
717,85,False
184,85,False
943,97,False
437,96,True
417,96,False
154,24,False
615,35,False
950,38,True
314,5,False
1176,9,False
464,95,True
741,56,False
697,6,False
758,86,False
171,5,False
1057,100,False
458,97,False
638,36,False
114,42,False
714,86,False
1121,100,False
844,89,False
1011,97,False
88,85,False
1018,96,False
152,85,False
353,40,False
430,53,False
41,79,True
52,10,False
275,93,False
645,56,False
412,95,False
617,45,False
1135,19,False
342,10,False
885,57,False
577,4,True
254,32,False
915,97,False
985,8,False
389,96,False
979,97,False
453,96,False
709,85,False
176,85,False
883,92,False
433,4,True
1013,95,False
377,41,False
703,16,False
76,11,False
349,30,False
783,92,False
48,0,False
483,103,False
952,94,False
213,91,False
261,52,False
829,37,False
789,57,False
233,41,False
63,30,False
260,90,False
1010,96,False
964,18,True
278,33,False
993,95,False
1025,48,False
254,92,False
716,56,False
190,55,False
917,95,False
384,95,False
162,44,False
20,69,False
836,57,False
623,55,False
814,91,False
878,91,False
920,94,False
457,5,False
236,51,False
681,85,False
1199,59,False
561,101,False
71,88,False
257,42,False
1077,100,True
901,37,False
610,25,False
141,53,False
875,92,False
631,16,False
186,45,False
249,91,False
902,91,False
1162,101,False
767,56,False
619,45,False
892,89,False
45,83,False
146,87,False
867,7,False
987,8,False
492,100,False
149,86,False
363,1,False
952,48,False
804,37,False
557,13,False
1072,99,True
56,85,False
806,91,False
576,4,True
1150,59,False
671,56,False
789,90,False
1186,101,False
1188,39,False
1148,59,False
107,88,False
114,87,False
1000,48,False
553,101,False
235,41,False
750,86,False
1011,8,False
1120,49,False
907,47,False
641,46,False
1113,100,False
367,98,False
536,22,False
508,11,False
757,36,False
357,96,False
284,53,False
551,52,False
1171,102,False
250,22,False
894,91,False
553,3,False
715,87,False
1154,101,False
884,89,False
138,87,False
654,86,False
501,101,False
1184,29,False
1181,100,False
1144,49,False
1188,99,False
442,97,False
698,86,False
996,38,False
484,100,False
179,25,False
548,100,False
1051,48,False
934,96,True
842,91,False
582,14,True
48,85,False
35,76,True
308,54,False
739,87,False
222,92,False
753,26,False
961,95,True
1178,101,False
197,10,False
962,8,False
352,95,False
1102,101,False
1023,38,False
1088,29,False
1105,100,True
1085,100,False
1112,99,True
53,10,False
410,97,False
1143,39,False
995,28,False
982,96,False
476,95,True
955,48,False
649,85,False
399,32,False
1046,96,False
98,2,False
349,96,False
485,10,False
845,17,False
643,87,False
707,87,False
578,4,True
929,95,True
986,8,False
376,95,False
310,92,False
882,47,False
414,13,False
1043,97,False
1106,9,False
193,0,False
357,50,False
1180,99,False
724,84,False
1019,28,False
444,95,True
424,95,False
680,84,False
77,11,False
1080,99,False
744,84,False
934,58,True
847,92,False
869,17,False
721,6,False
122,3,False
286,53,False
214,92,False
611,103,False
258,42,False
334,92,False
906,47,False
344,95,False
14,66,False
989,18,False
965,18,True
638,86,False
1035,97,False
1174,59,False
1026,48,False
241,91,False
628,84,False
748,84,False
381,51,False
1146,49,False
876,37,False
187,45,False
728,26,False
1038,96,False
1045,95,False
299,93,False
773,17,False
815,92,False
282,92,False
590,34,True
945,95,False
238,92,False
1075,102,True
368,95,False
302,92,False
179,88,False
909,57,False
1118,39,False
1,62,False
970,28,False
968,28,True
1095,102,True
639,36,False
542,102,False
652,84,False
820,17,False
716,84,False
739,46,False
166,54,False
1022,38,False
106,87,False
589,101,True
55,10,False
752,26,False
687,36,False
839,92,False
487,10,False
969,95,False
903,92,False
192,0,False
976,94,False
230,92,False
1143,102,False
104,22,False
147,88,False
873,90,False
371,21,False
277,91,False
233,91,False
1114,29,False
1017,95,False
844,17,False
427,98,True
407,98,False
537,101,False
500,50,False
779,27,False
751,16,False
816,7,False
1044,94,False
821,90,False
1084,19,False
871,17,False
38,78,True
517,31,False
601,5,False
171,88,False
483,0,False
834,91,False
841,90,False
308,90,False
429,53,False
1121,49,False
534,102,False
128,23,False
401,42,False
1094,101,True
395,22,False
78,87,False
100,12,False
475,98,False
598,102,False
731,87,False
758,36,False
1056,9,False
1093,39,True
608,25,True
588,100,True
655,16,False
580,14,True
882,91,False
884,57,False
1104,99,True
878,37,False
338,97,False
1012,94,False
18,71,False
330,45,False
923,28,False
402,97,False
775,17,False
496,40,False
219,1,False
1004,58,False
747,6,False
909,90,False
1135,102,False
212,90,False
602,102,False
380,51,False
432,4,True
625,6,False
379,98,False
635,87,False
772,89,False
699,87,False
662,36,False
166,87,False
173,86,False
425,43,False
399,98,False
433,96,True
529,101,False
906,91,False
73,86,False
80,85,False
309,54,False
902,37,False
1036,94,False
754,26,False
1096,49,False
446,97,True
426,97,False
523,41,False
813,90,False
469,35,False
222,11,False
495,30,False
436,95,True
203,93,False
919,18,False
693,56,False
710,86,False
407,52,False
840,89,False
767,87,False
816,89,False
467,98,False
723,87,False
620,55,True
665,46,False
604,100,False
860,89,False
1076,99,True
1155,9,False
1120,99,False
846,17,False
630,86,False
1027,97,False
104,85,False
949,38,True
502,50,False
168,85,False
531,2,False
972,38,False
966,18,False
394,97,False
696,6,False
170,5,False
901,90,False
1003,48,False
85,31,False
603,5,False
808,89,False
431,53,False
198,92,False
729,26,False
689,46,False
1161,100,False
403,42,False
12,67,False
705,85,False
375,31,False
951,97,True
1144,99,False
766,56,False
995,97,False
72,85,False
1058,9,False
287,53,False
462,97,False
469,96,False
1095,39,True
418,97,False
886,57,False
452,95,False
239,93,False
616,45,False
708,84,False
121,3,False
498,40,False
968,94,True
702,86,False
736,46,False
781,37,False
766,86,False
633,26,False
499,103,False
605,15,False
25,74,True
673,85,False
366,97,False
1019,97,False
96,85,False
1082,9,False
790,57,False
1009,95,False
910,57,False
263,93,False
311,54,False
397,32,False
327,93,False
400,95,False
828,37,False
1053,95,False
788,57,False
640,46,False
916,94,False
760,46,False
612,35,False
1130,9,False
1197,100,False
337,0,False
651,6,False
587,103,False
732,36,False
249,22,False
522,41,False
697,85,False
243,2,False
326,35,False
221,11,False
300,90,False
1060,99,False
1001,95,False
34,74,True
231,93,False
1122,49,False
852,37,False
704,26,False
664,46,False
451,44,False
940,94,False
344,20,False
960,94,True
150,14,False
1004,94,False
824,27,False
491,103,False
1109,19,True
636,36,False
228,31,False
248,90,False
998,96,False
1170,49,False
24,73,True
200,20,False
861,57,False
204,90,False
525,51,False
601,101,False
621,101,True
1127,102,False
691,46,False
273,23,False
546,42,False
245,12,False
1020,38,False
435,98,False
185,45,False
157,34,False
998,38,False
392,95,False
129,23,False
663,36,False
559,103,False
47,82,True
848,27,False
700,16,False
174,15,False
805,90,False
272,90,False
59,88,False
783,37,False
1194,49,False
755,26,False
569,101,False
339,98,False
330,92,False
896,27,False
136,43,False
596,100,False
626,6,False
890,91,False
527,103,False
996,94,False
257,91,False
70,50,False
762,46,False
1170,101,False
240,90,False
659,26,False
91,41,False
893,90,False
339,0,False
1097,49,False
1136,29,False
670,86,False
137,86,False
800,89,False
363,98,False
223,11,False
930,96,True
500,100,False
135,33,False
552,3,False
436,14,True
629,16,False
397,96,False
858,91,False
1145,49,False
854,37,False
621,55,True
814,57,False
666,46,False
1067,102,False
539,22,False
541,101,False
797,90,False
1194,101,False
861,90,False
94,51,False
738,86,False
585,101,False
1101,100,False
568,100,False
355,98,False
345,96,False
1132,19,False
665,85,False
132,85,False
365,96,False
730,26,False
131,23,False
518,31,False
865,90,False
872,89,False
255,93,False
190,87,False
535,12,False
662,86,False
129,86,False
33,77,False
536,100,False
180,35,False
792,89,False
1189,100,False
447,34,False
316,15,False
146,4,False
1052,58,False
966,96,False
1046,38,False
689,85,False
753,85,False
340,95,False
747,87,False
223,93,False
271,13,False
360,95,False
730,86,False
1018,28,False
456,5,False
560,100,False
347,98,False
482,0,False
637,85,False
764,84,False
592,44,False
337,96,False
345,20,False
990,96,False
394,22,False
657,85,False
1054,96,False
366,11,False
1131,9,False
1175,59,False
298,92,False
428,95,False
274,23,False
547,42,False
1168,99,False
894,17,False
578,102,True
551,103,False
28,72,True
558,102,False
352,40,False
668,84,False
1014,18,False
732,84,False
72,1,False
644,56,False
958,96,False
425,96,False
929,48,True
899,92,False
864,7,False
202,92,False
599,103,False
855,92,False
322,92,False
281,43,False
985,95,False
1171,49,False
