source,destination,label
50,12,False
54,16,False
1,39,False
24,1,False
45,11,False
69,30,True
14,43,False
34,3,False
119,26,False
68,29,False
57,17,False
90,18,False
36,7,False
61,27,False
28,0,False
108,18,True
56,15,False
112,22,False
3,39,False
46,9,False
105,18,False
110,20,False
100,21,False
10,40,False
26,0,False
48,13,False
40,6,False
109,19,False
113,23,False
4,37,True
51,14,False
52,12,False
71,30,False
22,46,False
76,32,False
104,24,False
96,18,False
102,18,False
6,41,False
89,36,False
74,31,False
116,26,False
59,16,False
91,21,False
97,21,False
16,43,True
70,30,False
23,47,False
82,34,False
65,28,False
55,17,False
67,29,False
60,27,False
72,31,False
114,24,False
25,2,False
73,31,False
77,32,False
58,15,False
30,4,False
117,24,False
87,36,True
17,44,False
37,8,False
85,35,False
7,42,False
66,29,False
80,33,True
93,18,False
62,27,False
11,41,False
111,21,False
49,14,False
95,24,True
101,24,True
20,46,True
29,1,False
9,42,False
31,5,True
94,21,False
86,35,False
81,34,False
13,45,False
18,47,True
2,37,False
41,7,False
79,33,False
21,48,False
107,24,False
43,11,True
92,24,False
5,38,False
75,32,False
12,44,True
44,9,False
0,38,False
35,4,False
84,35,True
19,48,False
83,34,False
32,3,False
53,13,False
78,33,False
27,2,False
63,28,True
47,10,False
99,18,False
38,6,False
42,10,False
103,21,False
8,40,False
33,5,False
106,21,False
118,25,True
98,24,False
115,25,True
39,8,False
88,36,False
64,28,False
15,45,False
