source,destination,label
3,40,False
21,6,False
0,45,False
31,31,False
7,64,False
21,4,False
23,8,False
2,23,False
5,62,False
0,7,False
3,57,False
4,30,True
25,16,False
7,54,False
27,17,False
7,58,False
1,48,False
7,56,False
0,27,True
7,46,True
7,60,False
1,50,False
4,25,False
2,8,False
3,14,False
6,64,False
31,29,False
7,59,True
5,42,True
3,29,False
29,24,False
6,11,False
6,26,False
0,46,True
3,55,False
25,12,False
29,26,False
27,20,False
7,50,False
31,30,True
7,61,False
23,10,False
4,15,False
7,65,False
2,53,False
3,4,False
0,22,False
0,33,False
6,43,False
7,52,False
25,13,False
6,1,False
6,16,False
4,5,True
25,15,False
5,63,False
2,28,False
7,44,False
4,60,False
0,12,False
29,22,False
5,0,True
7,57,False
1,36,False
4,59,True
7,48,False
1,49,False
1,38,False
0,44,False
7,63,False
2,18,False
21,3,False
31,27,True
31,28,False
1,51,False
0,2,False
6,65,False
4,41,False
2,13,False
0,34,True
3,19,False
29,25,False
2,39,False
3,58,False
7,49,False
23,9,False
7,53,False
2,52,False
6,31,False
23,11,False
7,55,False
21,5,True
2,54,False
4,20,False
2,3,False
0,35,True
3,9,False
25,14,False
1,47,False
3,24,False
27,18,False
6,6,False
6,21,False
7,45,False
4,61,False
27,19,False
4,10,False
29,23,False
0,17,False
7,47,False
1,37,False
23,7,False
0,32,False
27,21,False
7,51,False
7,62,False
21,2,False
3,56,False
