source,destination,label
55,25,False
46,31,True
48,8,False
50,29,False
63,29,False
61,27,False
48,25,False
32,1,False
45,29,False
62,8,False
50,8,False
25,17,False
63,8,False
8,11,False
43,1,False
20,15,False
52,21,False
44,25,False
6,9,False
21,15,False
54,29,False
26,17,False
41,0,False
23,17,False
61,8,False
45,8,False
60,8,False
19,15,False
51,31,False
40,0,False
60,25,False
31,19,False
12,13,False
54,8,False
44,8,False
46,8,True
53,8,False
59,8,True
37,2,False
11,11,False
59,21,True
52,8,False
53,25,False
51,8,False
64,8,False
64,23,False
62,23,False
4,9,False
27,19,True
2,9,False
65,8,False
57,29,False
42,0,True
24,17,False
65,25,False
0,7,True
49,8,False
10,11,False
56,27,False
39,1,False
5,9,True
58,8,False
7,11,False
17,15,False
22,17,False
3,9,False
57,8,False
47,8,False
13,13,False
29,19,False
1,7,False
16,13,False
34,4,True
35,5,True
49,27,False
15,13,False
33,3,False
47,21,False
18,15,False
30,19,True
38,6,False
58,31,False
9,11,False
36,0,False
14,13,False
56,8,False
28,19,False
55,8,False
