source,destination,label
0,20,True
24,1,False
13,31,False
17,35,False
45,15,False
51,18,False
70,4,False
23,41,False
68,2,False
25,0,False
73,5,False
48,17,True
76,2,False
36,11,False
14,34,True
29,7,False
30,8,False
34,10,False
8,28,False
41,13,False
6,26,False
10,30,False
54,2,False
35,10,False
46,16,False
59,5,False
42,14,True
31,8,False
52,2,False
67,5,False
40,13,False
62,4,False
47,16,False
3,21,False
38,12,False
1,19,False
5,23,False
22,42,False
43,14,False
65,5,False
12,32,False
60,4,False
21,39,False
50,18,False
20,40,True
44,15,False
4,24,False
69,3,True
53,4,False
71,5,False
15,33,False
19,37,False
66,4,False
56,4,False
9,27,False
2,22,False
74,2,False
27,6,False
7,25,False
37,11,False
57,5,False
64,4,False
33,9,False
75,3,True
28,7,True
72,4,False
77,3,False
16,36,False
26,6,False
18,38,False
63,5,False
61,5,False
55,3,True
11,29,False
32,9,False
58,4,False
39,12,False
49,17,False
