source,destination,label
312,25,False
133,94,False
371,61,False
477,73,False
263,108,False
346,124,False
452,236,False
471,232,False
332,41,False
327,51,False
421,190,False
356,61,False
54,88,False
89,78,False
224,104,False
301,17,False
401,63,False
157,76,False
233,104,False
84,74,True
419,186,False
331,113,True
22,80,False
432,196,False
276,3,False
65,96,False
355,148,False
8,64,False
91,80,False
412,63,False
400,63,False
294,13,True
156,76,False
252,102,False
217,106,False
59,92,False
405,182,False
410,184,False
131,90,False
395,63,False
334,117,False
355,61,False
103,90,False
9,62,True
324,115,False
420,188,False
375,61,False
96,84,False
223,102,False
363,61,False
345,67,False
403,170,True
160,78,False
236,106,False
31,74,False
146,82,False
328,111,False
333,117,False
318,32,True
362,138,False
426,69,False
393,174,False
326,111,False
352,136,False
95,84,False
374,61,False
387,166,False
466,234,False
476,73,False
316,28,True
360,134,False
464,218,False
380,160,False
4,60,False
454,216,False
327,111,False
67,74,True
181,88,False
271,120,False
462,214,False
83,74,False
135,94,False
427,198,False
357,61,False
161,78,False
237,106,False
79,92,False
196,96,False
459,73,False
475,73,False
447,73,False
128,88,False
337,48,False
379,65,False
439,71,False
383,154,True
339,121,False
35,76,False
429,69,False
235,104,False
381,166,False
284,9,False
328,56,False
373,136,False
361,136,False
390,160,False
311,27,True
88,78,False
326,45,False
465,232,False
438,71,False
93,80,False
243,108,True
463,216,False
180,88,False
185,90,False
86,74,False
418,69,False
134,94,False
176,86,False
366,61,False
40,80,False
338,53,False
348,67,False
111,96,False
400,176,False
473,236,False
121,82,False
179,88,False
382,168,False
461,236,False
126,84,False
221,108,False
345,122,False
377,61,False
98,84,False
239,106,False
320,29,False
391,162,False
375,140,False
448,222,False
467,73,False
23,80,False
99,86,False
122,82,False
230,102,False
451,73,False
478,228,False
272,2,False
66,96,False
101,86,False
286,10,True
203,98,False
428,69,False
478,73,False
335,58,True
450,73,False
164,80,False
393,63,False
337,119,False
33,74,False
468,73,True
21,74,False
104,90,False
406,63,False
158,76,False
234,104,False
302,24,False
314,29,False
330,113,False
287,9,False
420,69,False
340,121,False
398,172,False
461,73,False
404,63,False
119,78,False
453,73,True
140,74,True
384,156,False
381,65,False
441,71,False
308,22,False
442,212,False
344,128,False
431,69,False
329,113,False
254,104,False
402,184,False
431,194,False
299,19,False
151,74,True
417,198,False
118,78,False
367,61,True
137,96,False
313,25,False
163,80,False
90,78,False
114,96,False
34,76,False
440,71,False
168,82,False
10,68,False
39,78,False
360,61,False
182,88,False
159,78,False
341,121,False
369,134,False
444,204,False
300,16,False
399,174,False
225,104,False
37,78,False
382,65,False
470,73,False
413,63,False
55,90,False
367,130,True
269,116,False
333,47,False
123,82,False
138,96,False
366,152,False
347,67,False
418,200,False
285,8,True
30,92,False
351,126,False
244,102,False
440,208,False
469,73,False
356,150,False
460,234,False
63,94,False
383,65,True
183,90,False
94,80,False
404,172,False
443,71,True
47,84,False
238,106,False
407,63,True
306,20,False
346,67,False
43,82,False
379,158,False
452,73,False
139,74,False
193,94,False
270,118,False
124,84,False
207,100,False
348,122,False
249,106,False
389,65,False
106,90,False
317,31,True
78,90,False
428,200,False
441,210,False
141,76,False
210,102,False
187,92,False
322,111,True
456,73,False
166,80,False
201,98,False
76,86,False
376,142,False
449,224,False
450,232,False
206,100,False
248,106,False
339,43,False
388,65,False
