source,destination,label
50,67,False
247,58,False
223,50,False
251,117,False
207,50,False
297,123,True
112,73,False
103,79,False
238,105,False
286,58,False
214,97,False
180,25,False
206,50,False
257,113,False
12,55,False
185,27,False
256,54,False
270,117,False
154,3,False
269,58,False
39,61,False
272,54,False
81,67,False
216,93,False
122,79,False
234,52,False
203,45,False
187,23,False
38,71,False
116,75,False
235,52,False
282,109,False
51,71,False
280,54,False
260,56,False
106,81,False
156,1,True
298,60,False
115,75,False
213,50,False
278,58,False
142,91,False
243,56,False
196,88,False
254,117,False
121,79,False
268,56,False
74,61,False
43,65,False
126,81,False
27,65,False
68,69,False
162,12,False
4,49,False
117,77,False
201,40,False
204,48,True
284,56,False
196,39,False
283,111,False
64,67,False
261,58,False
284,113,False
104,79,False
73,61,False
57,61,False
232,105,False
86,71,False
246,111,False
100,77,False
292,56,False
79,65,False
276,56,False
18,57,False
47,67,False
89,73,False
9,53,False
305,60,False
14,55,False
276,113,False
56,61,False
40,61,False
20,59,True
85,71,False
62,65,True
234,101,False
225,52,False
140,87,False
78,65,False
306,121,False
218,93,False
231,103,False
58,63,False
233,107,False
245,109,False
236,52,False
264,115,False
301,127,False
216,50,False
249,119,False
279,58,True
193,30,False
226,52,False
295,58,False
82,67,False
141,89,False
275,56,False
31,69,False
265,54,False
227,107,False
105,81,False
192,22,False
123,79,False
272,109,False
76,61,False
310,125,False
119,77,False
61,65,False
182,28,False
258,56,False
172,15,False
248,54,False
52,71,False
308,60,False
201,92,False
72,71,False
228,52,False
32,69,False
256,109,False
44,65,False
184,24,False
179,23,False
307,60,False
35,71,False
17,57,True
241,113,False
239,52,False
236,101,False
259,56,False
287,58,False
291,117,False
80,65,False
24,63,False
93,75,False
268,119,False
252,119,False
13,55,False
262,58,False
152,5,False
107,81,False
60,63,False
257,54,False
210,50,False
280,109,False
165,9,False
45,65,False
242,56,False
87,71,False
270,58,False
218,50,False
67,69,False
296,121,False
169,16,False
198,92,True
240,54,False
148,4,False
260,113,False
244,113,False
167,11,False
155,0,False
292,119,False
28,65,False
70,71,False
139,83,False
65,67,False
290,115,False
253,115,False
120,77,False
311,60,False
153,1,False
271,58,False
26,63,False
274,109,False
299,60,False
59,63,False
166,11,False
22,59,False
219,50,False
174,20,False
279,113,True
188,26,False
1,49,False
217,50,False
33,69,False
310,60,False
16,57,False
254,58,False
300,125,False
294,117,False
168,8,False
252,56,False
275,111,False
253,58,False
212,93,False
189,21,False
288,115,False
199,34,False
90,73,False
194,33,False
307,123,False
286,111,False
5,51,False
231,52,False
313,127,False
186,22,False
244,56,False
229,52,False
69,69,False
209,50,False
235,103,False
277,109,False
302,60,False
25,63,False
91,73,False
30,65,False
109,73,True
287,113,False
220,50,False
0,49,False
94,75,False
193,88,False
208,50,False
48,67,False
245,58,False
289,119,False
41,61,False
238,52,False
110,73,False
124,79,False
207,95,False
267,56,False
251,56,False
278,111,False
125,81,False
208,97,False
301,60,False
239,107,False
230,101,False
281,113,False
237,52,False
84,67,False
173,15,False
53,71,False
149,7,True
250,56,False
46,65,False
108,81,False
300,60,False
285,109,False
232,52,False
83,67,False
36,71,False
2,49,False
138,83,False
114,75,False
77,65,True
171,18,False
209,99,False
128,81,False
241,54,False
303,60,True
183,21,True
240,109,False
66,67,False
263,58,False
92,73,False
267,117,False
295,119,False
137,83,False
211,50,False
177,17,False
75,61,False
243,111,False
127,81,False
210,97,False
88,71,False
161,8,False
293,115,False
194,88,False
249,54,False
309,60,False
213,95,False
205,46,False
181,24,False
49,67,False
132,83,False
246,58,False
222,50,False
273,113,False
163,13,False
29,65,False
71,71,False
225,103,False
211,99,False
98,77,False
178,19,False
290,56,False
195,88,False
191,23,False
101,79,False
21,59,False
133,85,False
97,77,False
129,83,False
158,12,False
226,105,False
309,123,False
294,58,False
42,61,False
111,73,False
175,15,False
229,107,False
214,50,False
266,115,False
308,121,False
264,54,False
150,1,False
63,65,False
293,58,False
277,58,False
6,51,False
54,71,False
303,123,True
159,14,False
262,111,False
230,52,False
34,69,False
200,92,False
258,109,False
242,109,False
157,10,False
271,119,False
285,58,False
37,71,False
131,83,False
248,115,False
306,60,False
291,56,False
145,0,False
199,92,False
204,88,True
136,85,False
95,75,False
134,85,True
312,125,False
220,97,False
164,8,False
19,59,True
197,88,False
205,90,False
259,111,False
130,83,False
305,127,False
265,119,False
170,17,False
135,85,False
200,37,False
195,36,False
190,24,False
160,12,False
228,105,False
96,75,False
202,92,False
297,60,True
281,54,False
313,60,False
99,77,False
10,53,False
263,113,False
202,43,False
221,50,False
176,20,False
206,93,False
3,49,False
261,109,False
224,52,False
304,125,False
312,60,False
118,77,False
151,1,False
15,57,False
282,56,False
203,88,False
221,99,False
198,31,True
255,58,False
215,50,False
219,95,False
224,101,False
197,42,False
217,95,False
222,97,False
247,113,False
298,125,False
289,54,False
273,54,False
233,52,False
274,56,False
283,56,False
250,115,False
302,121,False
215,99,False
23,63,False
296,60,False
113,75,False
144,6,False
8,51,False
237,103,False
304,60,False
147,3,False
102,79,False
55,61,False
266,56,False
212,50,False
11,53,False
311,127,False
143,1,False
223,99,False
299,127,False
269,115,False
227,52,False
7,51,False
146,2,False
255,119,False
288,54,False
