source,destination,label
57,317,False
57,328,False
51,166,False
16,84,False
7,275,False
17,222,False
15,139,False
18,313,False
6,202,False
143,81,False
39,148,False
53,288,False
129,54,False
15,79,False
6,270,False
11,287,False
16,220,False
48,159,False
55,255,False
105,247,False
55,266,False
13,65,False
137,68,False
115,26,False
6,243,False
107,236,False
137,69,True
25,127,False
16,307,False
27,111,False
21,145,False
8,171,False
119,33,False
16,144,False
19,315,False
0,230,False
9,184,False
117,28,False
46,175,False
145,85,False
15,218,False
53,299,False
44,242,False
0,192,False
13,57,False
121,38,False
14,170,False
1,40,False
153,99,False
55,277,False
6,3,True
13,69,True
21,322,False
6,109,False
57,320,False
25,130,False
1,108,False
1,253,False
151,95,False
7,122,False
109,11,False
9,282,False
135,64,False
15,131,False
9,176,False
0,250,False
133,59,False
14,178,False
20,317,False
111,17,False
113,21,False
22,239,True
53,280,False
53,291,False
14,74,False
13,49,False
6,33,False
131,55,False
1,32,False
55,258,False
55,269,False
43,172,False
4,262,False
9,206,False
57,312,False
127,47,False
7,114,False
33,120,False
52,185,False
7,126,True
13,213,False
22,102,False
16,136,False
45,157,False
40,167,False
53,283,False
14,66,False
46,178,False
6,25,False
12,290,False
55,250,False
7,38,False
9,4,False
123,41,True
8,59,False
153,102,False
49,180,False
55,251,True
6,121,False
9,72,False
1,120,False
57,323,False
103,240,False
151,98,False
21,129,False
109,14,False
3,260,False
22,94,False
42,153,True
131,57,False
103,241,True
14,298,False
0,119,False
5,266,False
57,314,False
105,245,False
7,30,False
13,292,False
16,92,False
14,249,False
27,114,False
7,166,False
1,24,False
6,271,True
133,62,False
55,261,False
18,310,False
9,64,False
57,304,False
16,305,False
57,315,False
149,92,False
127,50,False
30,116,False
22,326,False
125,45,False
31,137,False
147,88,False
0,111,False
8,204,False
37,146,True
24,109,False
23,235,False
51,164,False
40,170,False
53,286,False
21,85,False
14,58,False
129,52,False
6,268,False
6,17,False
7,158,False
1,16,False
55,253,False
22,146,True
8,71,False
49,181,False
41,246,False
155,104,False
34,141,False
57,307,False
0,35,False
1,112,False
21,238,False
37,143,False
22,86,False
55,272,False
121,35,False
14,301,False
53,278,False
14,50,False
139,72,False
21,105,False
145,83,False
48,160,False
57,306,False
16,104,False
7,273,False
105,248,False
7,22,False
0,190,False
13,295,False
3,198,True
18,311,False
8,43,False
143,79,False
12,247,False
22,10,False
9,56,False
14,186,False
19,226,False
53,297,False
4,200,False
41,241,True
15,99,False
3,199,True
31,138,False
22,329,False
22,78,False
12,209,False
55,264,False
15,235,False
9,280,False
115,24,False
16,8,False
145,86,False
15,303,False
57,309,False
113,19,False
32,238,False
7,14,False
21,77,False
16,76,False
13,181,False
106,188,False
7,150,False
119,31,False
55,256,False
111,15,False
28,133,False
9,48,False
6,233,False
17,308,False
0,27,False
0,251,True
103,244,False
139,74,False
0,0,True
15,216,False
2,256,False
48,162,False
121,36,False
13,211,False
55,275,False
23,230,False
45,155,False
5,2,False
21,320,False
0,163,False
25,128,False
57,318,False
57,329,False
13,173,False
141,76,False
16,96,False
119,34,False
7,276,False
21,137,False
17,223,False
117,29,False
57,302,False
7,154,True
10,284,False
0,19,False
143,82,False
127,48,False
39,149,False
17,224,True
36,125,False
53,289,False
53,300,False
15,91,False
11,288,False
3,258,False
153,100,False
36,126,True
1,164,False
55,267,False
9,283,False
20,316,False
14,296,False
107,237,False
22,138,False
21,89,False
113,22,False
16,88,False
135,65,False
52,183,False
8,278,False
14,7,False
27,112,False
34,139,False
133,60,False
9,168,False
1,194,False
111,18,False
10,245,False
53,281,False
15,83,False
46,176,False
6,157,False
22,324,False
1,156,False
15,219,False
55,259,False
42,154,True
0,193,False
10,207,False
4,263,False
123,39,True
13,214,False
55,271,True
22,130,False
24,107,False
21,323,False
0,155,False
13,293,False
52,186,False
1,254,False
151,96,False
109,12,False
8,175,False
13,294,True
45,158,False
15,143,False
16,128,False
20,318,False
0,11,False
12,291,False
2,240,False
53,292,False
13,61,False
131,56,False
8,183,False
55,270,False
43,173,False
6,113,False
0,147,False
57,313,False
57,324,False
33,121,False
32,233,False
125,43,False
3,196,True
31,135,False
15,135,False
9,180,False
155,105,False
34,142,False
103,231,False
40,168,False
53,284,False
53,295,False
21,228,False
6,37,False
30,117,False
37,144,False
50,249,False
31,136,False
22,327,False
29,237,False
55,262,False
55,273,False
14,174,False
149,93,False
8,205,False
24,110,False
7,118,False
51,165,False
7,274,False
125,46,False
103,230,False
15,127,False
18,312,False
21,141,False
8,167,False
3,261,False
22,106,False
16,140,False
149,94,False
131,58,False
28,131,False
14,299,False
14,70,False
129,53,False
6,269,False
11,286,False
57,326,False
105,246,False
7,42,False
13,53,False
137,67,False
5,201,False
115,25,False
8,63,False
1,36,False
107,235,False
6,125,False
7,244,False
16,306,False
103,233,False
119,32,False
22,98,False
19,314,False
103,234,True
9,172,False
147,89,False
0,123,False
39,147,False
11,5,False
145,84,False
123,42,False
53,287,False
21,97,False
13,45,False
6,29,False
121,37,False
1,28,False
55,254,False
55,265,False
6,41,True
57,308,False
57,319,False
14,215,False
7,110,False
20,237,False
1,124,False
35,239,True
135,63,False
6,165,False
4,231,False
42,151,True
39,150,False
113,20,False
53,279,False
53,290,False
14,62,False
57,327,False
47,248,False
139,73,False
6,21,False
50,244,False
26,236,False
48,161,False
1,20,False
29,232,False
105,249,False
55,257,False
7,34,False
0,191,False
28,134,False
17,221,False
117,27,False
8,55,False
143,80,False
6,117,False
9,68,False
1,116,False
36,123,False
141,75,False
15,217,False
53,298,False
107,239,True
52,184,False
22,90,False
55,276,False
9,281,False
45,156,False
0,115,False
14,54,False
36,124,False
46,177,False
6,13,False
57,310,False
57,321,False
7,277,False
7,26,False
4,242,False
3,241,True
8,47,False
7,162,False
49,179,False
0,39,True
43,171,False
111,16,False
9,60,False
57,311,False
5,264,False
17,309,False
15,103,False
11,289,False
33,119,False
22,82,False
2,257,False
42,152,True
137,70,False
0,107,False
13,212,False
7,203,False
20,319,False
107,238,False
5,265,False
21,321,False
53,282,False
21,81,False
25,129,False
38,245,False
16,80,False
13,185,False
1,252,False
141,77,False
27,113,False
8,279,False
1,12,False
55,260,False
53,294,True
