source,destination,label
49,72,False
89,72,False
189,93,True
48,72,False
63,78,False
76,76,False
200,51,False
99,76,False
164,12,False
58,76,False
42,66,False
5,62,False
85,70,False
14,58,False
18,62,False
139,1,False
60,78,False
67,70,False
137,90,True
38,64,False
121,80,False
70,72,False
92,74,False
61,78,False
113,84,False
126,82,False
192,96,False
69,72,False
97,76,False
40,66,False
79,76,False
111,82,False
195,104,False
27,68,False
191,49,True
134,86,False
185,42,False
160,16,False
197,57,True
82,78,False
120,80,False
21,64,False
104,80,False
145,0,False
162,16,True
183,37,False
16,62,True
178,91,False
6,62,False
131,84,False
146,0,False
188,93,False
195,57,False
100,78,False
124,82,True
184,89,True
201,106,False
174,20,True
71,72,False
168,16,False
0,54,False
149,7,True
10,68,False
28,58,False
169,19,True
187,89,False
98,76,False
198,112,False
138,92,True
73,74,False
179,93,False
11,68,False
114,84,True
157,6,False
15,58,False
116,86,False
144,0,False
154,11,False
167,17,False
199,53,True
125,82,False
169,89,True
177,91,False
143,0,False
196,98,False
190,46,False
101,78,False
171,27,False
112,84,False
136,88,True
166,14,True
185,89,False
83,78,False
91,72,False
115,84,False
110,82,False
170,23,False
170,89,False
64,70,True
44,70,False
46,70,True
135,86,True
156,6,False
54,74,False
158,7,False
106,80,True
25,68,False
153,6,False
84,70,False
29,58,False
198,51,False
174,91,True
81,78,False
155,6,True
148,4,False
24,68,False
151,9,False
173,35,False
179,21,False
175,91,True
159,15,False
186,45,True
90,72,False
23,64,False
77,76,False
178,36,False
52,74,False
1,56,True
188,40,False
192,55,False
182,33,False
190,93,False
177,32,False
19,62,False
172,31,False
200,108,False
12,58,False
80,78,False
4,62,False
201,53,False
193,55,False
197,100,True
41,66,False
65,70,True
142,4,False
193,94,False
36,64,True
141,3,True
30,58,False
127,82,False
39,64,False
88,72,True
109,82,False
140,2,False
3,52,True
176,28,False
183,93,False
194,102,True
161,16,False
68,72,True
123,80,False
107,80,False
66,70,False
94,74,False
53,74,False
105,80,False
17,62,True
93,74,False
103,78,False
56,76,False
108,82,False
22,64,False
130,84,False
132,86,True
181,29,False
182,93,False
189,43,True
74,74,False
119,86,False
96,76,False
117,86,False
51,72,False
31,58,False
152,10,False
163,12,False
194,57,True
75,74,False
102,78,False
128,84,False
95,74,False
199,110,True
180,25,True
59,76,False
173,89,False
175,24,True
43,66,False
34,60,False
47,70,False
165,13,True
171,89,False
45,70,False
150,8,True
118,86,False
20,64,True
180,93,True
72,74,False
133,86,True
122,80,False
57,76,False
32,60,False
50,72,False
186,89,True
35,60,False
55,74,False
172,89,False
33,60,False
37,64,False
176,91,False
184,39,True
187,48,False
191,93,True
129,84,False
78,76,False
147,5,False
181,93,False
86,70,False
9,68,False
13,58,False
26,68,False
7,62,False
87,70,False
8,68,False
2,50,False
196,57,False
62,78,False
