source,destination,label
0,296,False
57,77,False
64,402,False
38,388,False
66,128,False
5,309,False
19,372,False
63,344,False
14,360,False
56,394,False
58,339,True
73,173,False
79,206,False
4,308,False
56,66,False
71,159,False
85,243,False
22,320,False
86,251,False
38,387,False
70,351,False
46,9,False
89,427,False
8,326,False
1,299,False
69,144,False
3,303,False
84,237,False
49,330,False
75,180,False
77,415,False
89,264,False
58,79,False
61,97,False
90,274,False
49,387,False
50,32,False
76,191,False
88,258,False
82,227,False
3,304,False
0,375,False
68,406,False
74,175,False
55,62,False
36,375,False
47,15,False
80,212,False
31,363,False
87,425,True
53,48,False
29,347,False
43,420,False
7,316,False
45,1,False
93,290,False
89,370,False
41,406,False
62,400,False
91,276,False
72,163,False
25,343,False
39,391,False
64,116,False
91,372,False
56,69,False
37,380,False
0,318,False
52,390,True
43,423,False
77,194,False
4,379,False
45,4,False
91,429,False
51,36,False
8,318,False
69,147,False
44,427,False
75,183,False
5,323,True
61,100,False
42,411,False
49,25,False
33,351,False
6,314,False
59,84,False
50,35,False
73,168,False
39,394,False
77,358,False
62,343,False
74,178,False
62,103,False
5,380,False
66,404,False
48,20,False
29,361,True
66,131,False
86,246,False
54,56,False
80,215,False
17,370,False
78,199,False
12,358,False
44,430,False
79,209,False
19,337,False
54,59,True
67,134,False
70,152,False
4,322,False
93,293,False
36,378,False
42,414,False
53,51,False
91,277,False
59,87,False
76,186,False
82,222,False
83,230,False
68,139,False
30,348,False
64,119,False
41,409,False
58,82,False
81,217,False
81,362,False
87,253,False
66,347,False
68,140,False
88,261,False
80,210,True
51,39,False
32,350,False
0,294,False
45,326,False
77,197,False
81,218,False
83,233,False
86,248,False
93,288,True
92,284,False
73,171,False
23,341,False
40,399,False
47,13,False
52,333,False
48,23,False
86,249,False
43,418,False
87,368,False
46,7,False
72,166,False
78,202,False
52,44,False
70,155,False
42,417,False
17,335,False
85,366,False
91,280,False
50,30,False
76,189,False
58,78,True
40,402,False
18,371,False
57,75,False
63,111,False
66,126,False
49,28,False
33,365,False
15,323,True
81,220,False
87,256,False
7,382,True
2,302,False
79,204,False
3,321,False
20,373,False
4,306,False
62,106,False
71,157,False
85,241,False
22,340,False
79,417,False
92,287,False
1,297,False
58,396,False
60,93,False
84,235,False
41,404,False
66,129,False
47,16,False
67,137,False
52,46,False
1,376,False
56,67,False
90,272,False
90,428,False
43,421,False
46,10,False
79,207,False
82,225,False
60,94,False
65,124,False
30,362,False
71,160,False
65,403,False
52,47,False
50,388,False
15,333,False
61,98,False
56,337,False
63,113,False
39,392,False
7,325,False
84,238,False
65,125,False
79,360,False
74,176,False
32,364,False
38,389,False
48,18,False
83,421,False
5,310,False
80,213,False
11,357,False
37,382,True
1,319,False
75,413,False
64,114,False
55,65,False
36,376,False
70,150,False
93,291,False
8,354,False
53,49,False
69,350,False
85,244,False
7,317,False
77,192,False
45,2,False
83,228,False
40,397,False
69,407,False
80,361,True
69,145,False
41,407,False
75,181,False
29,321,False
89,265,False
48,386,False
58,80,False
72,164,False
26,344,False
6,312,False
90,275,False
11,329,False
50,33,False
83,364,False
64,117,False
88,259,False
80,418,False
70,153,False
55,336,False
56,70,False
34,352,False
37,381,False
22,324,False
75,356,False
54,54,False
77,195,False
55,393,False
83,231,False
13,331,False
92,282,False
54,335,False
69,148,False
44,428,False
75,184,False
67,132,False
61,101,False
73,354,False
42,412,False
54,392,False
59,85,False
88,262,False
73,411,False
48,329,False
74,179,False
52,42,False
57,72,False
38,383,False
63,108,False
53,52,False
89,267,False
43,424,False
45,5,False
68,138,False
40,400,False
51,37,False
57,73,False
38,384,False
41,410,False
67,405,False
89,268,False
58,83,False
81,216,False
49,26,False
72,167,False
39,395,False
73,169,False
55,60,False
62,104,False
48,21,False
54,57,False
68,141,False
2,300,False
8,322,False
60,91,False
44,431,False
67,135,False
43,419,True
42,415,False
90,270,False
3,378,False
59,88,False
92,430,False
73,172,False
76,187,False
67,348,False
82,223,False
86,424,False
65,122,False
71,409,False
71,158,False
46,327,False
39,390,True
38,386,False
78,203,False
46,384,False
87,254,False
24,342,False
9,327,False
61,96,False
51,40,False
0,295,False
76,190,False
72,410,False
49,29,False
82,226,False
57,395,False
74,174,False
35,353,False
68,143,False
92,285,False
5,311,True
66,127,False
47,14,False
4,307,False
62,107,False
86,367,False
81,221,False
71,352,False
87,257,False
45,0,False
51,389,False
46,8,False
79,205,False
60,92,False
65,346,False
50,331,False
41,405,False
52,45,False
34,366,False
63,401,False
28,346,False
1,298,False
50,31,False
64,115,False
84,236,False
65,123,False
40,403,False
72,353,False
57,338,False
56,68,False
37,379,False
57,76,False
76,414,False
63,112,False
61,399,False
51,332,False
80,211,False
46,11,False
69,146,False
3,305,False
44,426,False
55,63,False
93,289,False
61,99,False
14,332,False
90,371,False
85,242,False
7,315,False
82,363,False
74,177,False
55,64,False
47,385,False
66,130,False
47,17,False
82,420,False
80,214,False
81,419,True
72,162,False
90,273,False
78,198,False
43,422,False
76,357,False
79,208,False
70,151,False
60,95,False
93,292,False
27,345,False
71,161,False
84,422,False
85,245,False
68,349,False
77,193,False
83,229,False
6,313,False
16,369,False
39,393,False
84,239,False
75,182,False
18,336,False
6,381,False
56,71,False
48,19,False
47,328,False
54,55,False
88,260,False
89,269,True
13,359,False
35,367,False
20,338,False
44,429,False
36,377,False
61,342,False
42,413,False
53,50,False
86,247,False
59,86,False
12,330,False
92,283,False
73,170,False
21,374,True
45,3,False
84,365,False
78,200,False
40,398,False
88,426,False
41,408,False
89,266,False
58,81,False
46,6,False
49,24,False
91,278,False
72,165,False
6,324,False
78,201,False
50,34,False
87,252,False
64,118,False
70,154,False
62,102,False
53,53,False
59,340,False
91,279,False
2,377,False
76,188,False
77,196,False
74,412,False
83,232,False
59,397,False
15,319,False
69,149,False
75,185,False
9,355,False
53,391,False
47,12,False
67,133,False
31,349,False
16,334,False
48,22,False
81,219,False
88,369,False
85,423,False
88,263,False
60,341,False
60,90,False
65,120,False
71,156,False
52,43,False
85,240,False
60,398,False
45,383,False
10,328,False
93,374,True
15,368,False
63,109,False
86,250,False
10,356,False
92,286,False
84,234,False
65,121,False
2,320,False
78,359,False
40,401,False
67,136,False
51,38,False
42,416,False
74,355,False
57,74,False
38,385,False
90,271,False
29,325,False
59,89,False
93,431,False
63,110,False
21,339,True
78,416,False
49,27,False
53,334,False
82,224,False
91,281,False
39,396,False
70,408,False
55,61,False
62,105,False
92,373,False
44,425,True
64,345,False
54,58,False
87,255,False
68,142,False
2,301,False
51,41,False
