source,destination,label
9,15,False
5,33,True
17,65,True
21,69,True
16,20,False
15,62,False
64,18,True
62,16,False
56,9,False
1,1,False
9,54,False
3,46,False
0,73,False
21,71,True
11,71,True
48,67,False
52,68,True
30,81,True
56,11,False
22,29,True
28,79,False
64,20,False
0,0,False
6,34,False
14,4,True
4,69,True
24,70,True
30,83,True
16,63,False
15,27,True
8,77,False
8,53,False
20,26,True
11,35,True
4,47,True
22,31,False
58,13,False
17,68,True
0,41,False
26,77,False
14,21,True
1,74,False
50,71,True
22,30,True
2,8,False
25,34,False
32,74,False
12,36,False
32,72,False
5,70,True
15,19,True
54,6,False
66,21,True
3,44,False
60,14,False
0,9,False
7,52,False
14,81,True
46,70,True
54,8,False
64,19,True
1,42,False
17,64,True
2,11,False
5,50,False
4,32,False
23,35,True
3,45,False
4,29,True
30,80,True
8,24,False
4,49,False
18,67,False
53,40,False
60,15,False
16,23,False
2,43,False
30,82,True
25,32,False
14,61,False
1,10,False
20,27,True
26,76,False
20,28,False
8,76,False
8,12,False
19,24,False
9,25,False
18,68,True
15,83,True
25,33,True
8,3,False
8,14,False
10,56,False
5,30,True
14,26,True
8,16,False
0,6,False
23,36,False
15,5,True
62,17,False
56,10,False
32,75,False
19,25,False
9,55,False
46,69,True
13,60,False
66,23,False
11,57,False
15,22,True
6,31,False
14,80,True
9,17,False
54,7,False
17,66,False
58,12,False
14,18,True
26,78,False
10,67,False
1,7,False
8,78,False
4,48,False
49,38,False
1,75,False
8,79,False
12,58,True
12,59,False
32,73,False
16,28,False
0,72,False
51,39,False
9,13,False
15,82,True
8,2,False
47,37,True
6,51,False
66,22,True
