source,destination,label
83,197,True
12,131,False
19,121,False
4,95,False
107,61,False
8,34,False
25,130,True
0,143,True
12,238,False
23,192,True
5,156,True
11,192,True
15,90,False
95,32,False
111,71,False
12,66,False
16,114,False
1,163,False
33,196,True
7,43,False
21,99,True
17,185,True
109,66,False
8,64,False
37,233,False
24,103,False
37,244,False
12,241,True
10,176,False
30,140,False
0,18,True
26,188,True
7,73,False
28,135,False
39,209,True
6,197,True
12,36,False
117,85,False
13,57,False
4,145,False
11,85,False
103,52,False
24,106,False
8,84,False
39,200,False
34,149,True
7,133,False
5,91,True
1,109,True
39,201,True
13,87,False
14,189,False
8,220,False
8,114,False
37,246,False
101,45,True
0,108,True
13,183,False
13,77,False
16,117,False
21,102,True
1,139,True
89,16,True
18,95,False
12,126,False
6,102,True
4,90,False
93,23,True
8,29,False
0,138,True
5,151,True
91,18,True
11,135,False
37,227,False
14,184,True
7,38,False
32,145,False
8,59,False
15,88,True
83,184,True
13,137,False
37,217,False
85,189,False
37,228,False
1,161,True
99,39,False
9,228,False
3,165,True
115,78,False
2,185,True
4,110,False
3,204,True
11,50,False
31,195,True
113,73,False
0,13,True
7,68,False
5,26,True
2,2,True
8,223,False
37,247,False
12,31,False
11,130,True
13,52,False
4,140,False
11,80,False
0,199,True
8,79,False
83,195,True
11,237,True
7,128,False
12,61,False
11,70,False
10,231,False
13,82,False
93,26,True
107,59,False
109,63,False
91,21,True
97,35,False
35,197,True
37,230,False
95,30,False
39,203,False
111,69,False
13,72,False
85,192,True
0,198,False
109,64,False
9,190,False
39,204,True
13,246,False
12,121,False
99,40,False
22,124,False
7,215,False
11,236,False
27,109,True
6,97,True
3,168,True
17,190,False
115,81,False
12,178,False
113,76,False
5,146,True
7,216,False
12,56,True
4,25,False
37,222,False
111,72,False
12,179,False
19,119,False
7,33,False
117,83,False
12,7,True
8,54,False
22,127,False
13,132,False
37,212,False
37,223,False
30,141,True
105,54,False
8,5,False
1,202,True
0,153,True
5,21,True
10,234,False
9,174,False
12,182,True
0,103,False
15,91,True
8,218,False
37,242,False
83,187,False
13,47,False
39,206,False
11,75,False
18,93,True
36,153,True
12,239,False
0,194,True
28,133,False
89,14,True
5,196,True
13,249,False
27,112,True
0,0,True
11,65,False
1,99,True
12,181,False
103,50,False
7,63,False
24,104,False
6,157,True
6,107,False
37,214,False
25,128,False
37,225,False
37,236,False
32,143,True
6,12,False
0,98,True
39,198,False
5,111,True
19,122,False
37,237,True
39,199,True
39,210,True
107,62,False
0,8,False
105,57,False
8,134,False
34,148,True
6,92,True
117,86,False
93,24,True
7,172,False
16,115,False
5,141,True
11,125,False
7,211,False
109,67,False
4,20,False
32,146,True
8,221,False
37,245,False
7,123,False
36,155,False
7,28,False
18,96,True
12,86,False
36,156,True
13,127,False
12,242,False
28,136,False
89,17,True
34,151,True
4,206,False
101,46,True
2,164,True
11,40,False
6,209,True
0,148,True
5,16,True
10,229,False
12,116,False
24,107,False
87,8,False
97,33,False
6,171,True
1,14,True
9,226,False
25,131,False
10,191,False
95,28,False
5,207,False
101,43,False
39,202,True
34,150,False
13,244,False
83,185,True
4,187,False
86,159,False
7,213,False
99,38,False
3,166,True
1,94,True
8,49,False
15,89,True
7,58,False
87,11,False
6,152,True
97,36,False
37,220,False
115,79,False
39,205,True
8,224,False
30,139,True
91,19,True
37,239,False
13,42,False
12,51,False
103,48,False
11,120,False
6,27,True
4,15,False
83,196,True
37,240,False
85,190,False
7,118,False
11,177,False
1,162,True
93,27,True
107,60,False
3,205,True
12,81,False
113,74,False
1,200,False
91,22,True
7,214,False
99,41,False
0,93,True
111,70,False
8,129,False
16,113,False
23,187,False
83,188,True
15,92,True
22,125,False
37,232,False
85,193,False
12,46,True
1,154,True
7,4,False
115,82,False
1,104,False
113,77,False
105,55,True
10,232,False
11,55,True
13,122,False
19,120,False
117,84,False
37,231,False
95,31,False
8,44,False
10,233,False
103,51,False
7,53,False
21,98,True
6,147,True
37,243,True
1,1,True
37,215,False
13,247,False
11,35,False
9,175,False
7,189,False
36,154,True
5,106,False
7,83,False
5,11,False
37,234,False
13,37,False
39,207,False
27,110,False
1,9,False
18,94,True
16,116,False
37,235,True
4,105,False
28,134,False
5,3,True
6,22,True
29,194,True
4,10,False
39,208,True
37,224,False
30,142,True
7,113,False
1,89,True
12,76,False
20,191,False
8,74,False
32,144,True
8,219,False
0,88,True
6,188,True
5,101,True
117,87,False
13,193,False
12,240,False
21,101,True
37,216,False
0,184,True
11,115,False
1,149,True
5,208,True
0,23,True
12,243,True
6,112,True
101,44,False
13,67,False
5,170,True
4,155,False
8,222,False
24,105,False
89,15,False
20,186,True
37,226,False
25,129,False
18,97,True
8,173,False
6,142,True
28,137,False
1,24,True
83,194,True
11,30,False
6,210,True
8,124,False
21,100,False
7,78,False
87,9,False
97,34,False
7,212,False
9,227,False
37,218,False
37,229,False
25,132,False
32,147,True
12,136,False
111,68,False
12,41,False
11,235,True
37,241,True
4,100,False
6,17,True
87,10,False
8,39,False
83,186,True
22,123,False
13,117,False
36,157,True
26,193,False
27,108,True
37,219,False
34,152,True
37,248,False
115,80,False
12,71,False
7,48,False
10,230,False
84,158,True
30,138,True
2,203,False
4,169,False
8,69,False
8,225,False
37,238,False
37,249,False
5,96,True
19,118,False
95,29,False
13,32,False
2,195,True
107,58,False
11,60,False
37,211,False
105,53,False
93,25,False
13,245,False
91,20,False
1,201,True
3,167,True
9,6,False
105,56,True
13,62,False
11,45,True
4,150,False
109,65,False
8,217,False
87,12,False
85,191,False
97,37,False
37,221,False
113,75,False
0,160,True
3,186,True
101,47,False
89,13,True
13,248,False
1,19,True
99,42,False
22,126,False
27,111,True
8,119,False
12,180,False
103,49,False
1,144,True
37,213,False
