source,destination,label
244,101,False
65,55,False
130,71,True
149,79,True
82,61,False
68,57,False
234,117,False
35,43,False
175,13,False
49,49,False
131,71,False
186,21,True
226,38,False
56,51,True
245,103,False
69,57,False
18,57,True
225,38,False
83,63,False
167,5,True
243,105,True
245,38,False
8,45,False
161,2,True
17,51,True
210,93,True
224,115,False
231,111,False
63,55,False
232,113,False
236,38,False
164,1,True
222,111,False
103,71,False
145,77,False
89,65,True
152,79,True
125,69,False
195,84,True
52,49,False
233,115,False
211,95,False
146,77,True
151,79,True
180,9,False
172,12,False
202,93,True
67,55,False
72,57,False
228,38,False
212,38,False
34,43,False
86,63,False
39,45,False
178,7,False
70,57,False
53,51,False
66,55,False
9,45,False
239,38,False
213,99,False
223,113,False
211,38,False
33,43,False
85,63,False
222,38,False
203,87,False
24,63,True
104,71,False
199,40,True
113,65,False
100,69,False
118,67,False
168,6,True
196,84,True
166,1,True
191,22,False
246,38,False
88,65,True
197,84,True
93,67,True
133,73,False
5,37,False
231,38,False
129,71,False
229,38,False
40,45,False
206,40,False
214,38,False
36,43,False
190,86,False
139,75,True
50,49,False
153,81,True
192,25,True
163,4,False
11,45,False
205,40,True
27,63,True
189,86,False
74,59,False
198,40,False
116,65,False
238,38,False
84,63,False
54,51,False
106,71,False
219,99,False
238,95,False
154,81,True
73,59,False
115,65,False
249,38,False
12,45,False
136,73,False
160,3,True
150,79,False
193,28,False
188,27,True
248,38,False
220,38,False
187,24,False
135,73,False
188,84,True
206,89,False
243,38,True
174,12,False
19,57,True
208,40,True
249,117,False
187,84,False
91,65,True
221,38,False
173,12,False
181,10,False
201,91,True
13,51,True
58,53,False
143,77,True
76,59,False
20,57,False
38,45,False
25,63,False
90,65,False
43,47,False
240,38,False
241,101,True
208,89,True
109,73,True
235,38,True
156,81,True
37,43,False
220,107,False
223,38,False
227,97,False
94,67,True
2,39,True
210,40,True
110,73,False
108,73,True
119,67,False
22,57,True
132,71,False
138,75,True
71,57,False
221,109,False
197,36,True
228,99,False
92,65,True
6,37,False
45,47,True
189,16,False
204,91,True
14,51,True
97,67,True
123,69,False
183,9,False
105,71,False
21,57,True
241,38,True
60,53,False
112,73,True
202,40,True
171,3,True
215,109,False
101,69,True
242,103,False
207,87,False
15,51,False
218,97,False
247,38,False
111,73,True
185,18,True
170,3,True
198,87,False
122,67,False
237,105,True
141,75,True
235,101,True
230,38,False
1,39,True
41,45,False
216,111,False
207,40,False
144,77,True
30,41,False
98,69,True
44,47,False
7,37,True
213,38,False
87,63,False
79,61,False
121,67,False
126,69,False
224,38,False
4,37,False
117,65,False
59,53,False
229,107,False
64,55,False
192,86,True
201,40,True
78,61,False
162,3,True
107,71,False
96,67,True
158,83,True
214,107,False
155,81,False
193,86,False
177,12,False
140,75,False
233,38,False
230,109,False
205,93,True
0,39,True
194,84,True
147,77,True
120,67,False
248,115,False
179,8,False
134,73,False
42,45,False
209,89,True
47,47,False
244,38,False
16,51,True
232,38,False
216,38,False
157,81,True
209,40,True
57,51,False
227,38,False
225,117,False
215,38,False
62,53,False
191,86,False
10,45,False
204,40,True
148,79,True
29,41,False
81,61,False
95,67,False
48,49,False
169,1,False
184,15,True
77,59,False
142,75,True
61,53,False
75,59,False
28,41,False
80,61,False
186,84,True
159,85,False
46,47,True
196,34,True
114,65,False
23,63,True
99,69,True
200,40,False
127,69,False
212,97,False
3,39,True
124,69,False
185,84,True
137,73,False
239,97,False
200,87,False
182,11,True
176,12,False
217,95,False
55,51,True
128,71,False
218,38,False
246,105,False
247,113,False
194,30,True
165,0,True
203,40,False
32,41,False
184,84,True
51,49,False
240,99,False
234,38,False
31,41,False
242,38,False
219,38,False
190,19,False
26,63,True
102,69,True
195,32,True
226,95,False
237,38,True
199,91,True
217,38,False
236,103,False
