source,destination,label
9,25,True
79,22,False
83,26,False
93,51,False
77,16,False
47,39,True
100,26,True
39,29,False
91,22,False
81,24,False
41,33,False
12,27,False
88,55,False
57,4,False
93,24,False
90,18,False
78,53,False
65,2,False
94,26,False
50,41,True
44,35,False
60,5,False
77,46,False
96,53,False
86,55,False
80,24,False
24,33,False
55,43,False
46,35,False
53,43,False
98,55,False
97,22,True
105,20,False
22,31,False
66,3,False
4,21,False
89,57,False
13,27,False
85,22,False
79,55,False
95,26,False
82,55,False
103,20,False
45,35,False
16,29,False
106,20,False
104,20,False
43,33,False
10,19,False
104,59,False
73,8,False
37,27,False
96,18,False
30,35,True
80,55,False
84,18,False
34,37,True
59,5,False
69,6,False
76,46,True
88,26,False
102,20,False
63,0,False
28,35,False
5,21,True
86,24,False
103,65,False
35,27,False
71,9,False
99,24,False
87,24,False
3,21,False
92,49,False
17,29,False
89,26,False
102,63,False
83,57,False
2,17,False
49,39,False
76,14,True
48,39,False
105,61,False
38,29,False
42,33,False
67,8,False
78,18,False
81,57,False
8,25,False
18,29,False
29,35,False
82,26,False
64,1,False
58,5,False
72,10,False
14,27,False
84,53,False
62,0,False
11,27,False
68,8,True
27,35,False
56,45,True
54,43,False
20,31,False
106,63,False
7,25,False
87,57,False
75,12,True
101,26,True
21,31,False
97,55,True
85,55,False
26,33,False
1,17,False
23,33,False
91,49,False
100,55,True
107,20,False
94,49,False
32,37,False
19,31,False
74,8,False
90,47,False
33,37,False
92,24,False
75,46,True
15,29,False
40,29,False
36,27,False
31,37,False
107,65,False
101,57,True
70,7,True
61,5,False
99,57,False
6,23,False
25,33,False
98,24,False
95,51,False
0,17,False
52,41,False
51,41,False
