source,destination,label
13,106,False
13,147,True
10,70,False
0,89,False
4,145,True
8,69,True
1,43,False
1,109,False
13,110,False
4,84,False
12,75,True
2,23,False
0,99,True
4,147,True
1,1,False
13,112,False
13,123,False
1,16,False
0,77,False
4,57,False
4,136,False
87,38,False
97,52,False
2,29,False
13,100,True
4,6,False
69,10,False
4,54,True
3,125,False
13,116,False
2,44,False
1,73,False
4,3,True
85,36,False
89,40,False
4,69,True
73,16,False
0,90,False
3,129,False
11,88,True
1,22,False
1,112,False
99,55,False
13,105,False
83,31,False
0,94,False
3,127,False
101,59,True
79,25,False
3,87,False
0,92,False
73,18,False
3,131,False
0,78,True
13,102,False
1,46,False
13,142,False
1,101,False
13,89,False
13,91,False
4,21,False
83,33,False
93,47,False
67,9,False
71,13,False
77,23,False
1,61,False
4,75,True
0,96,False
4,142,False
4,36,False
87,39,False
2,8,False
12,74,False
2,74,False
13,145,True
6,64,False
4,88,True
63,86,True
63,87,False
13,146,False
81,29,False
1,52,False
13,95,False
10,72,False
97,54,True
91,44,False
1,67,False
2,62,True
2,86,True
4,42,False
0,97,True
8,67,False
63,88,True
2,47,False
13,132,False
13,108,False
103,63,True
3,132,False
1,25,False
1,80,False
13,122,True
13,136,False
6,65,True
4,134,False
1,40,False
2,38,False
4,15,False
3,123,False
3,83,False
13,125,False
13,138,False
8,68,True
1,31,False
1,108,False
13,98,False
4,72,False
4,148,True
4,138,False
2,11,False
2,65,True
6,66,True
2,26,False
2,81,False
1,110,False
64,76,True
13,97,True
67,7,False
1,4,False
1,70,False
2,122,True
13,115,False
13,126,False
4,45,False
4,135,False
87,37,False
1,19,False
71,15,False
2,17,False
13,99,True
65,5,False
75,21,False
2,32,False
85,35,False
13,117,False
13,104,False
3,128,False
13,128,False
13,139,False
1,10,False
95,50,False
1,111,False
2,82,True
13,143,False
67,8,False
4,51,False
4,141,False
2,56,False
0,0,True
3,130,False
99,56,False
2,115,False
13,101,False
4,9,False
83,32,False
93,46,False
4,63,True
0,95,False
77,22,False
1,49,False
101,60,True
2,68,True
1,104,False
2,113,False
4,24,False
103,61,False
81,30,False
12,73,False
13,121,True
2,117,False
4,39,False
63,85,True
13,134,False
93,48,False
91,45,False
13,129,False
1,106,False
5,85,True
7,86,True
10,71,False
13,94,False
97,53,True
13,107,False
13,118,False
1,79,False
1,55,False
13,148,True
4,30,False
0,85,True
2,35,False
103,62,True
0,100,True
1,13,False
13,124,False
13,111,False
3,124,False
13,135,False
4,144,False
1,28,False
1,107,False
75,19,False
2,41,False
2,118,False
4,18,False
4,66,True
3,126,False
13,113,False
13,137,False
13,140,False
89,41,False
0,91,False
13,141,False
73,17,False
4,139,False
4,137,False
1,34,False
2,53,True
2,119,True
9,87,False
2,120,False
69,11,False
2,14,False
79,26,False
0,93,False
13,130,False
75,20,False
1,58,False
1,102,False
2,121,True
13,90,False
4,33,False
13,103,False
13,114,False
1,7,False
2,2,True
2,5,False
71,14,False
77,24,False
65,4,False
81,28,False
4,48,False
2,71,False
4,143,False
91,43,False
101,58,False
2,20,False
85,34,False
13,127,False
69,12,False
13,92,False
95,49,False
1,64,False
2,59,True
89,42,False
65,6,False
4,60,True
13,96,False
4,140,False
13,131,False
99,57,False
95,51,False
2,114,False
79,27,False
13,109,False
13,119,True
13,120,False
13,133,False
13,144,False
1,37,False
1,105,False
1,103,False
13,93,False
4,12,False
0,98,False
4,146,False
4,133,False
2,50,False
2,116,False
4,27,False
