source,destination,label
71,122,True
82,31,False
13,150,False
27,89,False
74,176,True
31,94,True
72,171,False
21,164,False
35,103,False
1,56,False
37,58,False
84,33,False
23,25,False
15,79,False
25,40,False
48,181,False
7,43,False
20,159,False
19,34,False
19,7,True
30,72,False
3,52,False
12,17,False
29,47,False
70,168,False
17,86,False
24,171,False
37,61,False
42,180,True
11,184,True
32,169,False
74,175,False
34,78,False
80,22,True
9,80,False
76,9,False
36,174,False
26,62,False
84,35,False
8,141,False
2,132,False
6,60,False
41,110,True
80,21,False
48,184,True
84,36,False
31,93,False
19,193,True
11,10,True
25,43,False
10,81,False
20,162,False
28,176,True
2,45,False
38,82,False
82,26,False
26,65,False
1,128,False
12,77,False
22,102,False
74,178,False
4,41,False
11,70,True
14,66,False
31,96,False
0,127,False
15,85,False
33,51,False
39,105,False
7,49,False
72,174,False
18,87,False
28,168,False
17,187,False
78,16,False
44,191,True
18,27,False
37,56,False
43,118,True
17,4,False
20,89,False
35,98,False
33,54,False
17,32,False
11,146,False
82,28,False
30,70,True
19,22,True
15,19,False
1,131,True
38,85,False
20,160,True
44,188,False
82,29,False
27,87,False
18,21,False
9,171,False
3,40,False
46,190,False
76,12,False
25,38,False
17,92,False
39,108,False
20,23,False
19,5,True
29,45,False
80,24,False
8,139,False
19,100,False
50,186,True
3,179,True
17,190,False
78,19,False
46,193,True
12,83,False
9,143,False
19,157,False
34,76,False
22,165,False
23,178,False
14,12,False
35,101,False
50,183,False
72,172,True
27,90,False
18,33,False
23,91,False
20,35,False
76,10,True
4,135,False
11,64,False
37,59,False
22,108,False
41,115,False
3,168,False
70,180,True
38,80,False
4,47,False
26,63,False
19,191,True
8,142,False
43,121,False
2,111,False
1,38,False
30,73,False
2,51,False
17,155,False
34,79,False
0,125,False
16,153,False
14,72,False
9,2,False
78,14,False
12,173,False
6,42,False
25,41,False
48,182,False
7,55,False
14,151,False
18,93,False
33,52,False
10,63,False
29,48,False
70,169,False
1,110,True
17,98,False
9,62,False
20,95,False
38,83,False
7,115,False
1,167,False
23,97,False
40,179,True
11,186,True
22,24,False
19,106,False
11,3,True
4,119,False
24,175,False
75,124,False
2,133,False
32,173,False
3,46,False
43,116,True
78,17,False
14,18,False
48,185,False
1,44,False
20,29,False
30,68,False
33,53,False
2,57,False
76,13,False
15,67,False
82,27,False
26,66,False
11,185,False
23,31,False
6,114,True
28,172,True
19,194,False
35,99,False
38,84,False
80,25,False
11,147,False
4,53,False
14,78,False
31,97,False
39,106,False
7,61,False
20,177,False
18,99,False
82,30,False
17,188,False
18,156,False
21,163,False
24,167,False
37,57,False
10,9,False
41,113,False
8,140,True
10,145,False
33,55,False
12,149,False
34,74,False
41,114,True
9,8,False
17,6,False
9,182,False
22,30,False
70,167,False
36,170,False
27,88,False
9,144,False
2,117,False
19,158,False
11,82,False
1,116,True
9,183,False
35,102,False
11,16,False
9,0,False
25,39,False
17,104,False
7,170,False
39,109,False
4,113,False
20,101,False
76,8,False
3,112,True
44,192,False
27,91,False
7,121,False
84,34,False
29,46,False
19,94,True
43,119,False
6,48,False
16,154,False
30,71,False
11,172,True
46,194,False
31,92,False
34,77,False
5,136,False
25,42,False
10,69,False
20,161,False
29,49,False
9,68,False
70,170,False
12,65,False
22,90,False
23,103,False
74,177,False
3,134,True
15,73,False
33,50,False
23,37,False
6,120,True
11,76,False
37,60,False
80,20,False
38,81,False
4,59,False
17,175,False
26,64,False
84,37,False
19,192,False
1,50,False
17,20,False
6,180,True
31,95,False
1,129,False
11,1,True
39,104,False
72,173,False
1,130,True
15,152,False
44,187,False
0,126,False
14,84,False
9,14,False
78,15,False
19,28,False
6,54,False
12,11,False
46,189,False
76,11,False
18,105,False
19,176,True
10,75,False
10,15,False
29,44,False
80,23,False
9,74,False
19,88,False
43,117,False
20,107,False
17,189,False
78,18,False
27,86,False
12,71,False
23,109,False
3,118,True
4,169,False
34,75,False
22,36,False
23,166,False
41,111,False
2,39,False
3,58,False
41,112,True
84,32,False
73,123,False
17,26,False
30,69,False
15,174,False
26,67,False
7,138,False
22,96,False
6,137,True
15,13,False
70,179,True
9,181,False
43,120,True
32,177,False
35,100,False
11,148,False
39,107,False
36,178,False
