source,destination,label
124,74,False
53,62,False
155,19,False
44,60,False
103,62,False
187,80,False
5,44,True
14,54,False
170,37,False
174,38,False
4,44,False
189,47,False
46,60,False
56,64,False
64,58,False
96,60,False
179,41,True
159,16,False
51,62,False
133,5,False
74,62,False
167,25,False
109,64,False
192,45,False
185,78,False
183,51,False
70,60,True
143,8,False
147,12,False
17,54,False
178,39,False
73,60,False
115,66,False
59,64,False
72,60,False
132,1,False
170,71,False
126,4,False
95,60,False
192,84,False
135,0,False
184,76,True
169,71,False
137,1,True
171,26,False
7,46,True
108,64,False
65,58,False
18,54,False
88,58,False
154,20,False
117,68,False
131,6,True
169,33,False
93,60,False
184,49,True
112,66,True
188,84,False
125,1,False
55,62,False
180,43,True
157,17,False
40,58,False
106,64,False
128,0,False
11,52,False
9,52,False
86,58,False
153,18,False
36,56,False
175,75,False
110,66,True
163,20,False
87,58,False
173,34,False
191,45,True
99,62,False
185,49,False
49,60,False
173,73,False
29,54,False
136,2,False
122,70,True
0,48,False
58,64,False
179,71,True
94,60,True
194,47,False
61,64,False
42,58,False
145,9,False
158,20,False
47,60,False
79,62,False
176,31,True
121,68,False
107,64,False
181,49,False
27,54,False
69,60,False
15,54,False
10,52,True
28,54,False
129,2,False
190,82,False
134,1,True
140,11,True
82,64,False
172,30,True
39,58,False
175,27,False
20,52,False
62,58,False
8,52,False
78,62,False
3,50,True
6,46,False
21,52,False
138,0,False
142,15,False
168,29,False
180,71,True
130,3,True
50,62,False
75,62,False
77,62,False
26,54,False
189,80,False
1,48,True
80,64,False
127,7,False
48,60,False
71,60,False
113,66,False
164,22,False
182,78,False
89,58,False
76,62,False
193,80,True
186,76,True
149,11,False
98,62,False
144,10,False
141,14,False
83,64,False
91,58,False
19,54,False
120,68,True
152,8,False
111,66,False
188,45,False
162,23,False
156,16,False
97,60,False
41,58,False
12,52,False
22,52,True
81,64,False
168,71,False
25,52,False
104,64,False
118,68,True
187,45,False
54,62,False
116,68,True
161,21,False
30,54,False
178,75,False
63,58,False
90,58,False
166,20,False
102,62,False
34,56,False
119,68,False
68,60,False
100,62,False
123,72,False
114,66,True
151,8,False
183,76,False
37,56,False
174,73,False
146,8,False
150,11,False
171,73,False
23,52,False
193,47,True
52,62,False
84,64,False
32,56,False
167,71,False
177,75,False
181,76,False
172,73,True
35,56,False
67,58,False
139,9,False
101,62,False
177,35,False
33,56,False
13,52,False
191,80,True
176,75,True
45,60,False
105,64,False
182,49,False
148,13,False
31,54,False
2,50,False
60,64,False
85,64,False
190,47,False
57,64,False
16,54,False
92,60,False
38,58,False
165,21,False
186,51,True
194,82,False
160,19,True
43,58,False
24,52,False
66,58,False
