source,destination,label
590,23,False
929,17,False
236,99,False
848,16,False
849,104,False
452,109,False
1049,18,False
230,101,False
359,107,False
746,100,False
164,89,False
980,36,False
439,112,False
1102,115,False
1109,114,False
1090,18,False
576,114,False
912,17,False
233,100,False
799,35,False
640,114,False
186,93,False
1006,110,False
153,84,False
673,99,False
1136,113,False
375,26,False
537,110,False
738,15,False
125,73,False
933,109,True
816,16,False
253,26,False
314,106,False
57,54,False
549,33,False
390,28,False
1073,18,False
29,43,False
327,107,False
528,12,False
665,14,False
308,99,False
365,25,False
534,111,False
936,17,False
677,99,False
823,35,False
664,114,False
1124,37,False
741,99,False
640,11,False
1040,113,False
967,111,False
974,110,False
441,110,False
1056,18,False
558,19,False
1120,18,False
1109,37,False
338,106,False
963,17,False
1001,109,False
468,109,False
402,106,False
1041,18,False
336,3,False
70,61,False
309,33,False
212,99,False
757,34,False
52,53,False
868,103,False
589,23,False
382,27,False
448,2,False
772,98,False
1092,37,False
998,110,False
223,22,False
519,29,False
399,107,False
639,29,False
935,36,False
564,20,False
1128,113,False
529,110,False
730,15,False
1144,18,False
672,98,False
498,8,False
426,106,False
614,26,False
798,35,False
203,102,False
866,105,False
333,105,False
559,117,False
918,36,False
713,15,False
946,110,False
733,99,False
843,106,False
833,16,False
1048,18,False
907,106,False
330,106,False
955,17,False
993,109,False
460,109,False
394,106,False
696,15,False
109,68,False
177,88,False
685,34,False
596,24,False
627,117,False
634,116,False
1075,18,False
291,102,False
81,58,False
1006,36,False
646,30,False
198,101,False
637,115,False
487,25,False
938,17,False
927,36,False
1058,18,False
418,106,False
838,105,False
842,16,False
239,102,False
989,36,False
794,105,False
784,15,False
195,102,False
595,117,False
325,105,False
240,6,False
311,33,False
841,104,False
499,112,False
738,100,False
835,106,False
825,16,False
427,14,False
965,109,False
1082,18,False
568,114,False
566,20,False
543,32,False
263,102,False
688,15,False
400,104,False
626,116,False
1067,18,False
1020,36,False
703,101,False
808,16,False
1142,115,False
609,115,False
494,26,False
1065,18,False
715,15,False
1049,114,False
300,99,False
494,111,False
1050,18,False
388,28,False
830,105,False
229,23,False
231,102,False
61,53,False
433,110,False
727,101,False
208,2,False
504,9,False
800,16,False
791,101,False
204,20,False
258,101,False
500,27,False
491,112,False
161,83,False
1033,18,False
577,3,False
1073,114,False
1029,36,False
730,100,False
1137,114,False
573,21,False
550,33,False
616,8,False
176,88,False
268,99,False
518,111,False
25,45,False
552,0,False
1131,116,False
392,104,False
147,87,False
662,32,False
1012,36,False
908,103,False
695,101,False
51,57,False
855,35,False
141,80,False
707,15,False
1041,114,False
358,24,False
292,99,False
712,98,False
236,24,False
532,31,False
938,110,False
1027,17,False
1068,113,False
139,81,False
1105,18,False
838,35,False
383,107,False
470,23,False
352,5,False
648,12,False
899,106,False
690,15,False
43,51,False
423,32,False
1126,115,False
468,23,False
257,100,False
1116,113,False
1023,111,False
42,48,False
240,99,False
83,60,False
510,111,False
930,110,False
995,17,False
1026,110,False
500,109,False
803,106,False
292,31,False
667,117,False
211,2,False
429,33,False
20,44,False
95,63,True
506,9,False
1140,113,False
1148,37,False
408,12,False
206,20,False
502,27,False
991,111,False
622,27,False
594,116,False
967,36,False
443,1,False
704,98,False
481,6,False
355,107,False
1019,17,False
150,86,False
477,24,False
944,108,False
597,24,False
1008,108,False
375,107,False
438,19,False
110,69,False
456,3,False
964,108,False
891,106,False
365,105,False
572,21,False
826,16,False
255,102,False
789,99,False
1015,111,False
1005,109,False
323,107,False
912,108,False
819,106,False
809,16,False
4,38,False
659,117,False
335,21,False
475,5,False
925,109,False
389,105,False
397,29,False
145,85,False
1099,116,False
566,116,False
629,28,False
672,15,False
822,105,False
1140,37,False
223,102,False
886,105,False
668,33,False
360,104,False
857,16,False
567,20,False
44,48,False
604,25,False
788,34,False
175,92,False
347,107,False
445,20,False
936,108,False
863,106,False
1000,108,False
709,34,False
79,62,False
1131,18,False
69,60,False
897,104,False
294,31,False
298,101,False
1123,116,False
431,33,False
428,104,False
13,38,False
531,12,False
654,116,False
661,115,False
384,104,False
881,16,False
687,101,False
692,34,False
406,30,False
551,112,False
561,115,False
230,23,False
526,30,False
347,4,False
404,30,False
801,16,False
425,105,False
1123,18,False
501,27,False
801,104,False
864,16,False
638,29,False
574,21,False
755,101,False
762,100,False
54,56,False
229,100,False
815,35,True
849,16,False
892,103,False
455,112,False
293,100,False
1118,115,False
1106,18,False
585,115,False
519,112,False
592,114,False
780,34,False
167,92,False
1108,113,False
969,17,True
900,35,False
1037,37,False
832,16,False
889,104,False
184,89,False
290,101,False
379,8,False
1089,18,False
420,104,False
1078,37,False
796,103,False
88,59,False
197,100,False
237,24,False
533,31,False
374,26,False
670,33,False
543,112,False
550,111,False
1074,18,False
693,99,False
919,111,False
757,99,False
49,55,False
224,99,False
649,12,False
212,21,False
508,28,False
804,35,False
450,111,False
983,111,False
1072,18,False
645,30,False
1061,37,False
696,98,False
11,42,False
856,16,False
763,15,False
498,111,False
754,100,False
221,100,False
285,100,False
1044,37,False
831,35,False
65,53,False
1124,113,False
694,34,False
781,99,False
1100,113,False
1108,37,False
182,96,False
1007,111,False
453,21,False
545,110,False
746,15,False
86,66,False
914,110,False
1149,37,False
315,107,False
503,27,False
866,16,False
1081,18,False
381,27,False
522,111,False
309,100,False
729,15,False
955,111,False
685,99,False
1092,113,False
718,34,False
1132,37,False
749,99,False
216,99,False
782,34,False
989,109,False
390,106,False
432,109,False
3,42,False
971,17,False
476,109,False
890,16,False
790,100,False
992,108,False
701,34,False
71,62,False
1091,18,False
283,11,False
765,34,False
875,16,False
387,107,False
1036,37,False
517,110,False
580,22,False
773,99,False
873,16,False
943,36,False
957,109,False
414,106,False
684,34,False
101,70,False
1063,37,False
847,106,False
858,16,False
191,93,False
1115,18,False
5,40,False
1063,116,False
789,34,False
341,105,False
978,17,False
142,70,False
926,36,False
857,104,False
245,25,False
324,104,False
46,40,False
1046,37,False
841,16,False
318,106,False
981,109,False
830,35,False
382,106,False
1098,18,False
772,34,False
279,102,False
310,33,False
984,108,False
635,117,False
547,14,False
1083,18,False
824,16,False
625,115,False
282,101,False
813,35,False
1135,37,False
565,20,False
865,16,False
180,94,False
168,88,False
676,34,False
1066,18,False
932,108,False
1055,37,False
846,105,False
313,105,False
355,5,False
829,104,False
1107,18,False
1053,37,False
1055,116,False
703,34,False
213,21,False
274,101,False
509,28,False
755,15,False
1089,114,False
1038,37,False
556,114,False
490,111,False
213,100,False
124,69,True
582,22,False
620,114,False
484,25,False
325,20,False
621,27,False
686,34,False
156,97,False
271,102,False
557,19,False
671,33,False
840,16,False
727,34,False
1150,115,False
617,115,False
694,100,False
250,7,False
824,103,False
288,99,False
954,110,False
118,76,False
1084,113,False
362,6,False
710,34,False
284,30,False
779,101,False
220,22,False
516,29,False
735,101,False
357,24,False
653,31,False
695,34,False
131,75,False
718,100,False
1125,114,False
55,60,False
782,100,False
632,10,False
928,17,False
256,99,False
747,15,False
1081,114,False
482,111,False
332,21,False
628,28,False
1145,114,False
612,114,False
423,107,False
906,105,False
509,110,False
678,34,False
301,32,False
949,109,False
418,13,False
1149,114,False
276,29,False
952,17,False
280,99,False
195,0,False
413,31,False
474,111,False
926,110,False
172,84,False
983,36,False
713,99,False
720,98,False
76,54,False
486,25,False
1076,113,False
477,110,False
364,25,False
771,101,False
973,109,False
374,106,False
761,99,False
598,24,False
272,99,False
920,17,False
788,98,False
121,75,False
1007,36,False
1014,110,False
488,109,False
415,107,False
291,12,False
93,65,False
911,106,False
501,110,False
102,71,True
921,109,False
814,35,False
941,109,False
420,32,False
144,84,False
582,116,False
261,27,False
459,3,False
677,34,False
48,54,False
1048,113,False
536,13,False
456,109,False
363,107,False
652,31,False
1095,37,False
879,106,False
571,2,False
346,106,False
1009,109,False
35,45,False
1016,108,False
410,106,False
1147,18,False
366,106,False
138,78,False
307,102,False
845,35,False
606,116,False
670,116,False
780,98,False
1039,116,False
1046,115,False
181,95,False
954,17,False
577,115,False
293,31,False
913,109,False
828,35,False
817,16,False
1087,116,False
806,35,False
810,105,False
525,30,True
211,102,False
268,28,False
874,105,False
869,35,False
937,17,False
348,104,False
574,116,False
603,6,False
73,60,False
471,112,False
1134,115,False
601,115,False
1111,37,False
906,16,False
201,1,False
248,99,False
166,91,False
1111,116,False
196,19,False
492,26,False
898,105,False
372,104,False
299,102,False
306,101,False
837,35,False
905,104,False
675,101,False
1094,37,False
662,116,False
539,112,False
889,16,False
206,101,False
1038,115,False
363,6,False
659,13,False
1009,17,False
100,68,False
820,35,False
466,111,False
654,31,False
72,58,False
1077,37,False
872,16,False
140,78,False
992,17,False
1106,115,False
1062,37,False
507,112,False
763,101,False
237,100,False
644,114,False
463,112,False
899,16,False
527,112,False
844,35,False
877,104,False
908,35,False
1045,37,False
340,22,False
751,34,False
544,109,False
331,107,False
1028,36,False
85,65,False
880,103,False
1086,37,False
1074,115,False
531,112,False
804,103,False
668,114,False
507,9,False
627,9,False
971,111,False
734,34,False
661,32,False
684,98,False
458,111,False
12,52,False
1121,18,False
854,35,False
1069,37,False
448,109,False
636,29,False
932,36,False
871,106,False
872,103,False
984,17,False
771,15,False
717,34,False
572,114,False
315,0,False
636,114,False
769,99,False
1088,113,False
891,16,False
469,23,False
1132,113,False
533,110,False
162,85,False
516,109,False
959,36,False
430,106,False
444,20,False
472,109,False
152,83,False
536,109,False
1079,37,False
874,16,False
297,100,False
563,117,False
863,35,False
1079,116,False
802,105,False
737,99,False
340,104,False
726,34,False
107,72,False
428,33,False
676,98,False
790,34,False
740,98,False
464,109,False
391,107,False
846,35,False
980,108,False
1103,37,False
381,105,False
898,16,False
607,117,False
966,36,False
244,25,False
540,32,False
442,1,False
1035,18,False
651,117,False
1103,116,False
1018,17,False
641,115,False
829,35,False
411,12,False
554,0,False
1003,17,False
508,109,False
422,106,False
811,106,False
405,105,False
1071,37,False
812,35,False
555,117,False
845,104,False
312,104,False
6,41,False
1071,116,False
719,34,False
821,35,False
219,3,False
332,104,False
635,10,False
63,55,False
23,47,False
1098,115,False
1054,37,False
506,111,False
373,26,False
217,3,False
736,15,False
972,108,False
173,88,False
373,105,False
958,36,False
1139,116,False
66,55,True
869,104,False
1010,17,False
743,34,False
633,115,False
1066,115,False
941,36,False
760,15,False
660,114,False
963,111,False
234,5,False
457,110,True
993,17,False
371,7,False
321,105,False
837,104,False
158,84,False
346,4,False
642,11,False
711,34,False
171,94,False
1077,114,False
483,6,False
734,100,False
201,100,False
1141,114,False
864,103,False
62,54,False
265,100,False
1090,115,False
564,114,False
341,22,False
637,29,False
321,1,False
617,8,False
728,15,False
628,114,False
458,3,False
259,102,False
883,16,False
985,17,False
316,19,False
612,26,False
796,35,False
1138,115,False
605,115,False
669,115,False
916,36,False
735,34,False
1045,114,False
305,14,False
968,17,False
832,103,False
296,99,False
935,111,False
942,110,False
752,15,False
652,114,False
999,111,False
1072,113,False
473,110,False
378,8,False
729,99,False
300,32,False
196,99,False
254,101,False
194,0,False
490,7,False
940,36,False
610,7,False
770,100,False
244,99,False
1069,114,False
470,111,False
726,100,False
348,23,False
644,30,False
1133,114,False
600,114,False
856,103,False
847,35,False
264,99,False
585,4,False
925,36,False
1030,110,False
497,110,False
431,107,False
92,63,False
937,109,False
1097,18,False
275,10,False
151,90,False
14,39,False
546,14,False
960,17,False
927,111,False
934,110,False
765,99,False
1064,113,False
465,110,False
721,99,False
1080,18,False
323,1,False
541,32,False
923,17,False
961,109,False
895,106,False
362,106,False
1025,109,False
795,106,False
555,0,False
622,116,False
769,15,False
1052,37,False
307,14,False
1022,110,False
489,110,False
122,77,False
754,15,False
663,117,False
282,11,False
929,109,False
1011,17,False
419,13,False
539,13,False
84,64,True
570,116,False
826,105,False
227,102,False
277,29,False
357,105,False
809,104,False
394,10,False
583,117,False
590,116,False
942,36,False
514,10,False
737,15,False
700,98,False
573,115,False
252,26,False
548,33,False
994,17,False
160,87,False
867,106,False
587,4,False
805,35,False
489,7,False
823,106,False
915,17,False
64,57,False
887,106,False
227,4,False
354,106,False
720,15,False
251,102,False
658,116,False
1099,18,False
388,104,False
134,81,False
322,1,False
904,103,False
691,101,False
565,115,False
356,24,False
222,101,False
593,5,False
1037,114,False
1025,17,False
429,105,False
655,117,False
1014,36,False
862,105,False
643,11,False
562,116,False
818,105,False
219,102,False
945,17,False
356,104,False
658,13,False
934,36,False
459,112,False
1008,17,False
1122,115,False
589,115,False
523,112,False
997,36,False
246,101,False
986,17,False
1061,114,False
860,35,False
917,36,False
1119,116,False
424,104,False
329,2,False
650,116,False
466,4,False
380,104,False
163,86,False
896,103,False
26,47,False
547,112,False
324,20,False
620,27,False
675,15,False
214,101,False
1053,114,False
454,111,False
710,100,False
1017,17,False
491,7,False
1137,18,False
146,86,False
328,104,False
1056,113,False
751,101,False
288,12,False
888,103,False
451,112,False
289,100,False
911,35,False
1114,115,False
581,115,False
515,112,False
103,75,False
238,101,False
226,4,False
522,11,False
22,46,False
1097,114,False
1104,113,False
907,16,False
1011,111,False
228,99,False
994,110,False
130,74,False
918,110,False
532,109,False
319,107,False
189,95,False
473,5,False
972,36,False
879,35,False
568,2,False
220,99,False
999,36,False
979,111,False
446,111,False
736,98,False
962,110,False
436,109,False
692,98,False
343,107,False
258,8,False
862,35,False
859,106,False
326,106,False
412,31,False
157,83,False
331,2,False
623,117,False
233,5,False
529,12,False
777,99,False
1136,18,False
19,41,False
1023,36,False
1112,18,False
228,23,False
524,30,False
760,98,False
563,1,False
986,110,False
559,19,False
524,109,False
112,72,False
421,105,False
2,41,False
615,117,False
647,117,False
854,105,False
951,111,False
80,58,False
554,116,False
693,34,False
991,36,False
728,98,False
265,9,False
402,11,False
933,36,True
75,64,False
851,106,False
260,27,False
988,108,False
7,45,False
656,13,False
135,82,False
639,117,False
974,36,False
497,8,False
114,70,False
629,115,False
885,104,False
286,101,False
39,52,False
1026,17,False
416,104,False
1128,18,False
570,2,False
642,116,False
1015,36,False
472,5,False
719,101,False
1029,109,False
724,34,False
752,98,False
1146,18,False
137,78,False
957,36,False
776,15,False
97,70,False
41,48,False
413,105,False
833,104,False
998,36,False
1059,116,False
761,15,False
320,104,False
235,5,False
127,77,False
28,39,False
651,12,False
231,23,False
487,112,False
743,101,False
351,23,False
217,100,False
748,34,False
443,112,False
281,100,False
949,36,False
330,2,False
626,9,False
960,108,False
981,36,False
744,15,False
467,4,False
1024,108,False
1001,17,False
174,89,False
631,117,False
990,36,False
785,15,False
1147,116,False
614,116,False
621,115,False
278,101,False
579,3,False
408,104,False
828,103,False
1054,115,False
1042,18,False
16,42,False
711,101,False
716,34,False
1138,18,False
305,100,False
871,35,False
973,36,False
108,82,True
768,15,False
438,111,False
426,14,False
825,104,False
888,16,False
0,39,False
187,96,False
722,100,False
203,1,False
499,8,False
159,85,False
401,11,False
852,103,False
786,100,False
956,36,False
199,19,False
253,100,False
495,26,False
1078,115,False
479,112,False
91,66,False
486,111,False
209,100,False
1130,18,False
616,114,False
273,100,False
474,5,False
611,7,False
513,110,False
792,16,False
586,4,False
1113,18,False
209,2,False
683,101,False
690,100,False
924,36,False
820,103,False
284,99,False
190,85,False
259,8,False
717,99,False
943,111,False
965,36,False
1032,18,False
1080,113,False
481,110,False
682,15,False
1096,18,False
204,99,False
1085,37,False
880,16,False
371,107,False
378,106,False
723,15,False
714,100,False
1000,17,False
787,15,False
1121,114,False
948,36,False
844,103,False
778,100,False
245,100,False
1018,110,False
419,107,False
1068,37,False
78,59,False
241,6,False
1031,111,False
505,110,False
706,15,False
975,36,False
770,15,False
1021,109,False
945,109,False
216,3,False
339,107,False
287,30,False
928,108,False
243,102,False
546,111,False
276,99,False
266,9,False
689,15,False
403,11,False
599,117,False
753,15,False
709,99,False
742,34,False
155,87,False
969,109,True
1088,18,False
1013,109,False
515,10,False
931,17,False
370,106,False
669,33,False
952,108,False
1051,18,False
725,34,False
397,105,False
784,98,False
982,36,False
777,15,False
1010,110,False
411,107,False
1060,37,False
613,115,False
914,17,False
188,93,False
897,16,False
917,109,False
37,50,False
1034,18,False
9,39,False
708,34,False
480,6,False
818,16,False
215,102,False
1087,37,False
255,26,False
551,33,False
878,105,False
882,16,False
920,108,False
571,117,False
827,106,False
410,12,False
1139,18,False
530,12,False
817,104,False
667,14,False
681,15,False
950,36,False
1043,116,False
745,15,False
262,101,False
1070,37,False
875,106,False
342,106,False
406,106,False
1122,18,False
608,114,False
902,105,False
303,102,False
218,3,False
525,110,True
1043,18,False
338,3,False
666,116,False
210,101,False
1035,116,False
649,115,False
193,0,False
691,15,False
313,0,False
104,68,False
682,100,False
450,2,False
812,103,False
700,34,False
1022,36,False
806,105,False
207,102,False
870,105,False
165,90,False
337,105,False
674,15,False
1142,37,False
853,104,False
767,101,False
59,57,False
234,101,False
553,115,False
750,100,False
597,115,False
1005,36,False
674,100,False
779,15,False
31,47,False
1113,114,False
580,114,False
272,10,False
409,12,False
1125,37,False
1114,18,False
345,4,False
894,105,False
384,9,False
884,103,False
762,15,False
535,112,False
33,43,False
202,101,False
683,15,False
594,5,False
698,100,False
538,111,False
462,111,False
452,21,False
803,16,False
432,0,False
1044,113,False
569,2,False
978,110,False
445,110,False
701,99,False
267,9,False
1145,18,False
192,0,False
263,27,False
619,8,False
503,112,False
759,101,False
226,101,False
119,77,False
242,6,False
538,13,False
742,100,False
238,24,False
56,53,False
416,13,False
530,111,False
1105,114,False
776,98,False
18,40,False
354,5,False
650,12,False
1002,110,False
403,107,False
540,109,False
40,44,False
440,109,False
1100,37,False
887,35,False
976,17,False
304,99,False
680,98,False
744,98,False
274,10,False
395,107,False
970,110,False
1036,113,False
437,110,False
444,109,False
385,105,False
611,117,False
334,106,False
249,7,False
997,109,False
398,106,False
386,9,False
802,16,False
113,68,False
523,11,False
295,102,False
343,22,False
17,38,False
361,6,False
657,13,False
1031,36,False
512,109,False
575,21,False
618,8,False
768,98,False
148,83,False
1151,37,False
409,105,False
106,71,False
781,34,False
10,41,False
1075,116,False
798,105,False
199,102,False
329,105,False
336,104,False
281,11,False
764,34,False
839,106,False
976,108,False
903,106,False
377,105,False
749,34,False
513,10,False
873,104,False
267,102,False
794,16,False
350,23,False
404,104,False
451,2,False
630,116,False
287,102,False
488,7,False
625,9,False
77,58,False
1070,115,False
793,104,False
194,101,False
732,34,False
600,6,False
401,105,False
98,71,False
773,34,False
834,105,False
904,16,False
235,102,False
1067,116,False
598,116,False
290,12,False
731,101,False
205,100,False
367,25,False
433,0,False
1126,37,False
269,100,False
1094,115,False
495,112,False
756,34,False
632,114,False
479,24,False
876,35,False
1135,116,False
865,104,False
783,34,False
266,101,False
170,92,False
595,5,False
396,104,False
861,35,False
591,23,False
1129,18,False
699,101,False
1118,37,False
74,62,False
836,103,False
1062,115,False
656,114,False
959,111,False
687,34,False
1101,37,False
279,29,False
896,16,False
407,107,True
440,1,False
417,13,False
774,100,False
739,15,False
511,28,False
723,101,False
1016,17,False
556,19,False
1130,115,False
860,103,False
787,101,False
261,100,False
859,16,False
1086,115,False
560,114,False
392,10,False
1027,111,False
624,114,False
115,71,False
1084,37,False
327,20,False
623,27,False
447,20,False
868,35,False
514,111,False
722,15,False
21,45,False
786,15,False
504,109,False
988,36,False
775,34,False
225,4,False
1057,18,False
807,106,False
200,1,False
1144,113,False
435,0,False
931,111,False
271,28,False
337,3,False
633,10,False
995,111,False
469,110,False
725,99,False
192,99,False
758,34,False
708,98,False
286,30,False
387,9,False
96,69,False
154,86,False
878,35,False
1093,37,False
15,40,False
179,90,False
702,100,False
379,107,False
766,100,False
58,56,False
968,108,False
369,105,False
741,34,False
851,16,False
1112,113,False
1019,111,False
493,110,False
427,107,False
1076,37,False
116,74,False
296,13,False
919,36,False
714,15,False
232,5,False
902,35,False
778,15,False
369,7,False
496,109,False
916,108,False
1039,37,False
210,2,False
834,16,False
799,106,False
485,25,False
326,20,False
149,85,False
587,117,False
344,4,False
128,73,False
464,4,False
697,99,False
415,31,False
535,31,False
601,6,False
460,22,False
53,55,False
885,35,False
1060,113,False
364,104,False
32,43,False
576,3,False
351,107,False
358,106,False
527,30,False
647,30,False
870,35,False
940,108,False
1004,108,False
30,44,False
1127,37,False
361,105,False
1059,18,False
425,14,False
733,34,False
1127,116,False
785,99,False
1051,116,False
665,115,False
202,1,False
853,35,False
1034,115,False
339,3,False
435,112,False
1110,37,False
318,19,False
905,16,False
38,51,False
45,50,False
455,21,False
894,35,False
333,21,False
434,0,False
353,105,False
805,104,False
836,35,False
579,117,False
312,0,False
608,7,False
946,17,False
383,27,False
679,34,False
1095,116,False
250,101,False
569,115,False
877,35,False
731,15,False
68,59,False
1065,114,False
1129,114,False
596,114,False
298,13,False
1141,37,False
90,63,False
890,105,False
414,31,False
996,108,False
247,102,False
1119,37,False
910,105,False
273,10,False
311,102,False
393,10,False
893,104,False
900,103,False
294,101,False
389,28,False
593,115,False
218,101,False
767,34,False
657,115,False
800,103,False
133,80,False
368,7,False
664,14,False
699,15,False
1033,114,False
462,22,False
505,9,False
105,69,False
143,78,True
599,24,False
1102,37,False
923,111,False
441,1,False
858,105,False
921,17,False
67,56,False
578,3,False
987,111,False
437,19,False
461,110,False
750,34,False
852,35,False
797,104,False
1150,37,False
861,104,False
553,0,False
242,101,False
1101,114,False
502,111,False
758,100,False
50,56,False
225,100,False
232,99,False
247,25,False
1057,114,False
588,114,False
421,32,False
87,67,False
843,16,False
262,27,False
1133,37,False
283,102,False
485,110,False
400,11,False
655,31,False
1148,113,False
198,19,False
549,110,False
537,13,False
396,29,False
314,0,False
759,34,False
512,10,False
526,111,False
792,103,False
183,97,False
193,100,False
1032,113,False
966,110,False
120,73,False
689,99,False
1096,113,False
811,16,False
915,111,False
753,99,False
913,17,False
1052,113,False
453,110,False
24,43,False
747,101,False
698,15,False
350,106,False
480,109,False
395,10,False
254,26,False
320,1,False
297,13,False
964,36,False
391,28,False
1093,114,False
764,98,False
269,28,False
370,7,False
666,14,False
990,110,False
366,25,False
835,16,False
521,110,False
528,109,False
248,7,False
207,20,False
544,14,False
541,110,False
660,32,False
129,73,False
482,6,False
602,6,False
558,116,False
