source,destination,label
50,23,False
60,37,False
9,41,False
1,43,False
3,68,True
16,68,True
6,2,False
0,47,False
6,57,False
58,34,False
1,16,False
2,0,True
2,11,True
6,70,False
36,59,True
8,59,True
5,37,False
6,32,False
7,58,False
1,48,False
14,61,True
12,72,False
44,12,False
4,21,False
54,27,False
5,40,True
40,6,False
4,36,False
50,21,False
16,64,True
12,74,False
7,73,False
9,39,False
54,29,False
0,3,False
5,56,False
42,9,False
48,19,False
14,62,True
2,62,True
2,51,True
14,67,False
40,7,False
5,31,False
6,26,False
3,66,False
10,60,True
60,36,False
5,59,True
6,41,False
4,55,False
46,16,False
9,40,True
5,22,False
2,49,False
11,44,True
0,9,False
3,60,True
2,1,True
12,70,False
37,46,False
6,71,False
1,4,False
1,19,False
2,14,True
2,17,False
34,60,True
0,12,False
38,3,False
1,10,False
2,5,True
5,25,False
2,44,True
6,35,False
56,31,False
12,71,False
0,18,False
52,25,False
50,22,False
3,52,True
4,24,False
7,74,False
11,43,False
40,8,True
12,73,False
0,42,False
4,39,False
42,11,True
54,28,False
60,38,False
38,4,False
48,18,False
2,63,True
0,6,False
58,33,False
2,61,True
52,26,False
4,30,False
14,66,False
38,5,True
48,20,False
6,69,False
14,63,True
1,13,False
6,29,False
58,35,False
4,53,True
4,54,False
2,64,True
12,69,False
44,13,False
4,33,False
7,72,False
1,7,False
3,65,True
2,20,False
35,45,False
0,15,False
42,10,False
52,24,False
2,8,True
5,28,False
44,14,True
6,23,False
46,15,False
56,30,False
6,38,False
3,67,False
14,65,True
46,17,False
56,32,False
11,42,False
5,34,False
2,50,False
4,27,False
