source,destination,label
132,9,False
178,73,False
44,60,False
165,23,False
128,3,False
108,68,False
156,18,False
187,80,False
175,35,True
163,29,False
14,54,False
173,73,True
94,64,False
136,12,False
126,1,False
202,53,False
85,70,False
66,64,False
130,6,False
29,58,True
77,68,False
64,62,False
164,29,False
106,68,False
185,80,False
46,62,False
78,68,False
59,62,False
142,10,False
49,62,False
149,18,False
17,54,False
96,66,False
31,58,True
102,66,False
162,28,False
167,27,False
57,60,False
188,78,False
99,66,False
127,2,False
134,7,False
179,73,True
166,23,False
9,48,True
145,11,False
191,51,True
118,74,False
174,32,False
95,64,False
47,62,False
147,18,False
161,26,False
131,5,False
45,62,False
1,50,False
141,9,False
182,75,False
72,66,False
18,54,False
97,66,False
53,60,False
43,60,False
38,56,False
7,48,True
28,58,False
107,68,False
56,60,False
200,84,False
143,11,False
120,2,False
27,58,False
55,60,False
93,64,False
146,17,False
186,78,False
154,22,False
201,84,False
144,11,False
196,82,True
11,52,False
65,64,False
82,68,False
4,50,True
124,5,False
187,51,False
139,14,False
177,40,False
36,56,False
157,19,False
181,41,False
198,49,True
195,49,False
119,76,False
58,62,False
199,84,False
170,23,False
115,70,True
5,48,False
75,66,False
123,5,False
26,58,False
180,38,False
197,82,False
185,51,False
89,64,False
84,70,False
160,25,False
113,70,False
76,66,False
140,8,False
0,50,False
194,49,False
71,66,False
181,75,False
24,58,True
117,72,True
42,60,False
172,73,False
190,78,False
188,51,False
15,54,False
182,44,False
148,21,False
69,64,False
25,58,True
111,70,False
179,46,True
200,53,False
172,31,False
83,70,False
152,16,False
70,64,False
201,53,False
184,78,False
129,4,False
88,70,True
40,60,False
81,68,False
3,50,True
62,62,False
158,15,False
79,68,False
104,68,False
176,37,False
186,51,False
133,12,False
39,60,False
189,80,False
30,58,False
68,64,False
100,66,False
138,13,False
169,23,False
23,58,False
174,77,False
168,26,False
192,78,False
199,53,False
21,58,False
32,58,False
193,80,True
60,62,False
20,58,False
48,62,False
80,68,False
112,70,False
61,62,False
192,51,False
19,54,False
98,66,False
155,20,False
180,75,False
101,66,False
137,12,True
41,60,False
73,66,False
105,68,False
54,60,False
183,47,True
176,73,False
110,70,False
8,48,False
12,52,False
91,64,False
190,51,False
153,20,True
173,34,True
92,64,False
175,77,True
196,49,True
34,56,False
202,84,False
103,68,False
183,75,True
52,60,False
37,56,False
6,48,False
10,52,False
51,60,False
177,73,False
198,82,True
121,5,False
159,18,False
90,64,False
116,70,False
195,82,False
189,51,False
193,51,True
35,56,False
135,12,False
184,51,False
191,80,True
74,66,False
33,56,False
13,52,False
150,15,False
197,49,False
109,68,False
22,58,False
114,70,False
171,24,False
178,43,False
86,70,False
67,64,False
122,0,False
16,54,False
194,82,False
125,5,True
87,70,False
50,62,True
2,50,False
151,15,False
63,62,True
