source,destination,label
25,116,False
22,101,False
7,9,False
14,38,True
10,59,False
93,51,False
12,25,False
14,94,False
77,27,False
9,96,False
23,59,False
61,101,False
25,120,False
25,131,False
27,104,False
91,46,False
4,79,False
24,69,False
8,58,False
18,62,False
25,133,False
13,99,False
11,60,True
27,106,False
91,48,False
17,52,False
11,89,False
11,87,False
12,40,False
15,101,False
6,106,False
14,126,False
14,20,False
75,22,False
1,73,False
17,54,False
7,109,False
25,121,False
19,100,False
63,6,False
15,63,False
15,39,False
75,24,False
63,4,False
21,64,False
25,112,False
25,123,False
13,91,False
7,82,False
14,35,False
1,74,False
87,41,False
14,50,False
21,66,False
12,19,False
71,17,False
81,31,False
15,69,False
4,102,False
14,129,False
15,135,False
25,125,False
59,96,False
67,11,False
12,34,False
77,25,False
25,129,False
13,119,False
27,102,False
81,33,False
15,137,False
2,76,False
65,9,False
6,11,False
69,13,False
24,67,False
22,98,True
15,42,False
15,18,False
12,113,False
79,28,False
85,39,False
6,81,False
13,2,False
23,60,True
20,56,False
4,0,False
25,117,False
12,49,False
4,4,False
14,29,False
8,84,False
15,48,False
15,24,False
12,64,False
16,99,False
25,119,False
25,130,False
7,12,False
27,103,False
25,134,False
6,1,False
5,105,False
24,68,False
59,98,True
27,107,False
15,21,False
12,37,False
18,61,False
25,132,False
6,5,False
10,53,False
14,44,False
25,136,False
14,3,True
20,55,False
27,109,False
11,88,False
18,63,False
12,28,False
14,125,False
15,133,False
15,27,False
12,43,False
60,70,False
13,117,False
5,80,False
89,43,False
4,7,False
65,7,False
14,32,False
25,113,False
14,65,False
15,51,False
8,52,False
14,131,False
75,23,False
12,111,False
85,37,False
15,95,False
12,16,False
25,111,False
12,115,False
89,45,False
13,121,False
73,21,False
14,23,False
25,115,False
25,126,False
85,38,True
61,100,False
4,13,False
83,36,False
69,15,False
87,40,False
71,16,False
93,50,False
15,33,False
11,54,False
23,58,False
4,103,False
14,128,False
79,30,False
10,56,False
6,107,False
15,134,False
12,22,False
25,127,True
25,128,False
13,118,False
71,18,False
81,32,False
16,96,False
13,122,False
65,8,False
59,97,False
27,105,False
15,30,False
91,47,False
12,90,False
6,14,False
14,93,False
14,68,False
14,123,False
17,53,False
14,17,False
11,57,False
11,98,True
15,36,False
6,108,False
25,118,False
12,67,False
19,97,False
7,110,False
25,122,False
5,104,False
7,15,False
62,71,False
14,124,False
14,100,False
9,85,False
3,77,False
63,5,False
21,65,False
73,19,False
25,124,False
25,135,False
6,8,False
7,6,False
83,34,False
7,83,False
14,47,False
67,10,False
27,108,False
15,66,False
15,132,False
14,62,False
12,31,False
25,137,False
15,136,False
27,110,False
67,12,False
12,46,False
77,26,False
12,112,False
1,75,False
87,42,False
14,130,False
4,10,False
69,14,False
8,55,False
14,127,True
12,114,False
79,29,False
89,44,False
13,120,False
0,72,False
73,20,False
10,97,False
10,86,False
25,114,False
20,57,False
61,99,False
83,35,False
14,26,False
93,49,False
4,78,False
15,45,False
12,61,False
14,92,False
12,116,False
14,41,False
