source,destination,label
9,36,True
9,12,True
3,15,True
4,24,True
3,70,True
7,63,True
8,3,True
16,70,True
5,33,True
2,22,True
13,17,True
8,82,True
19,32,True
54,74,True
58,9,True
11,16,True
4,28,True
52,68,True
17,27,True
6,1,True
3,19,True
15,21,True
9,44,True
8,47,False
2,26,True
1,68,True
58,11,True
28,76,True
9,4,True
7,80,True
19,29,True
52,70,True
4,58,True
15,23,True
53,49,True
28,78,True
13,18,True
9,48,True
0,67,True
7,42,True
25,43,True
4,71,True
9,8,True
2,30,True
4,20,True
28,80,True
8,65,True
9,85,True
2,69,True
27,45,False
28,84,True
0,29,True
6,61,True
27,47,False
2,18,True
27,48,True
7,10,True
11,14,True
55,50,True
17,25,True
6,78,True
56,6,True
9,40,True
3,54,True
28,85,True
7,38,True
5,76,True
3,56,True
21,33,True
8,83,True
0,21,True
25,41,True
13,20,True
19,31,True
54,73,True
0,25,True
4,16,True
8,74,True
23,39,True
58,12,True
17,26,True
2,14,True
23,37,True
21,34,True
6,72,True
7,2,True
54,75,True
17,28,True
7,6,True
10,67,True
5,0,True
5,77,True
21,36,True
7,46,False
25,42,True
28,81,True
9,75,True
7,34,True
28,83,True
56,8,True
22,73,True
0,17,True
8,11,True
27,46,False
7,62,True
5,59,False
11,15,True
56,5,True
52,67,True
1,52,True
6,79,True
7,64,True
9,66,False
58,10,True
8,43,True
52,69,True
3,31,True
15,22,True
3,57,True
0,51,True
28,77,True
7,81,True
14,69,True
52,71,True
54,72,True
5,9,True
15,24,True
2,53,True
28,79,True
9,84,True
13,19,True
19,30,True
0,13,True
25,44,True
8,7,True
5,37,True
23,38,True
4,32,True
12,68,True
5,41,True
26,75,True
23,40,True
8,35,True
3,23,True
21,35,True
11,13,True
24,74,True
8,39,True
3,27,True
7,73,True
20,72,True
5,5,True
5,60,True
28,82,True
56,7,True
18,71,True
5,45,False
3,55,True
