source,destination,label
112,29,True
124,23,False
34,40,True
126,76,False
110,27,True
116,66,False
11,32,False
51,44,True
118,29,False
105,56,False
74,48,True
37,42,True
98,53,True
99,14,False
94,12,True
115,64,False
22,40,True
84,6,True
131,82,True
120,23,False
83,5,False
52,44,False
29,34,False
78,1,True
2,28,True
99,55,False
126,31,False
62,46,False
108,62,False
33,40,False
57,44,True
48,42,False
42,36,False
103,58,False
121,70,False
119,29,False
106,58,False
27,34,False
123,74,True
101,21,True
40,34,False
60,46,False
28,34,False
12,34,False
39,34,False
109,27,True
79,2,False
102,56,False
120,68,False
46,40,True
113,66,True
30,36,False
123,25,True
55,46,True
88,9,False
53,44,False
130,80,True
86,3,False
63,48,True
66,44,False
54,46,False
110,66,True
49,42,True
121,25,False
95,51,True
114,62,False
101,55,True
89,9,False
41,34,False
20,38,False
24,42,False
117,62,False
64,48,False
59,44,False
107,60,False
111,29,False
122,72,True
31,36,False
8,30,True
35,40,False
70,46,True
94,51,True
44,36,False
23,40,False
100,18,True
103,27,False
116,27,False
119,66,False
3,22,True
104,27,False
112,64,True
73,48,False
50,42,True
106,29,False
125,25,False
72,48,False
118,64,False
96,53,True
6,24,False
7,30,True
25,42,True
96,13,True
102,27,False
38,42,False
56,46,False
115,27,False
129,82,True
98,20,True
127,31,False
80,0,False
129,31,True
10,32,False
32,36,False
130,31,True
61,46,True
85,3,False
65,48,False
97,53,True
105,29,False
128,80,True
36,42,False
17,36,False
47,40,True
117,29,False
108,27,False
125,74,False
13,34,False
45,40,False
128,31,True
100,55,True
15,36,False
82,4,True
97,17,True
76,52,False
67,44,False
16,36,False
122,23,True
127,78,False
91,8,True
9,32,False
109,64,True
5,24,True
81,0,False
69,46,False
14,34,False
18,38,False
90,7,False
92,10,True
95,16,True
114,27,False
4,22,False
0,26,True
68,44,False
111,62,False
21,40,False
131,31,True
71,46,False
75,50,False
26,42,False
58,44,False
93,9,True
104,60,False
124,72,False
1,26,False
19,38,False
77,54,False
87,3,True
107,29,False
113,29,True
43,36,False
