source,destination,label
25,272,False
73,222,False
61,177,True
9,241,False
12,249,True
23,180,False
76,325,False
25,146,False
17,211,False
33,367,False
138,57,False
27,119,False
132,37,False
29,134,False
39,293,False
7,237,False
15,196,False
74,339,False
59,168,False
43,81,False
22,186,False
47,140,False
12,317,False
35,54,False
50,147,False
9,115,False
22,214,False
76,317,False
58,117,False
2,293,False
23,355,False
30,284,False
34,165,False
56,162,False
3,63,False
3,91,False
35,152,False
13,27,False
42,302,False
138,60,False
65,192,False
31,170,False
30,285,False
33,136,False
66,311,False
44,135,False
20,345,False
10,244,False
74,320,False
122,292,False
27,168,False
63,181,False
21,213,False
33,59,False
74,331,False
21,349,False
25,12,False
13,319,False
69,204,False
16,337,False
26,362,False
44,136,False
22,179,True
13,202,False
32,287,False
30,304,False
56,165,False
17,10,False
5,99,False
7,65,False
41,125,False
130,32,False
9,80,False
23,47,False
1,97,False
42,294,False
21,178,True
46,88,False
71,209,False
31,142,False
32,306,False
74,323,False
17,29,False
49,90,False
24,270,False
78,362,False
15,210,False
14,325,False
17,176,False
38,120,False
59,171,False
19,258,False
134,45,True
47,143,False
10,81,False
7,297,False
128,20,False
124,308,True
6,235,False
73,217,False
28,282,False
38,121,False
35,19,False
7,114,False
29,50,False
22,7,True
17,340,False
19,37,False
21,265,False
34,130,False
22,353,False
67,199,False
44,138,False
1,90,False
27,277,False
24,11,False
32,366,False
43,76,False
3,230,False
55,105,False
64,310,False
23,194,False
25,160,False
71,211,False
31,58,False
52,98,False
132,40,False
27,133,False
63,184,False
27,278,False
126,305,False
76,358,False
41,128,False
21,45,True
55,106,False
69,207,False
40,69,False
22,200,False
50,150,False
76,342,False
23,358,False
74,315,False
1,62,False
17,43,False
134,47,False
43,79,False
19,177,True
49,93,False
78,365,False
3,105,False
19,261,False
38,123,False
35,166,False
13,41,False
15,175,True
124,310,False
14,9,False
10,95,False
52,101,False
123,223,False
17,256,False
56,160,False
37,64,False
33,150,False
58,112,False
76,350,False
130,27,False
19,212,False
122,295,False
73,220,False
29,148,False
15,42,True
46,83,False
136,50,False
13,322,False
13,216,False
74,348,True
5,113,False
27,49,False
7,79,False
78,368,False
126,307,False
4,295,False
9,239,False
124,313,False
127,225,False
23,314,False
20,263,False
21,348,True
5,64,False
11,89,False
31,156,False
9,242,True
57,307,False
63,187,False
58,116,True
28,15,False
41,131,False
14,328,False
17,190,False
74,356,False
40,72,False
48,304,False
57,299,True
76,334,False
44,133,False
128,23,False
61,174,False
15,331,False
25,125,False
47,141,False
38,124,False
61,175,True
49,96,False
9,94,False
21,347,False
16,335,False
18,311,False
34,144,False
132,35,False
126,300,False
56,163,False
37,67,False
19,198,False
76,353,False
130,30,False
27,302,False
3,70,False
122,298,False
35,131,False
40,75,False
29,162,False
12,315,False
31,149,False
46,86,False
136,53,False
12,250,True
76,326,False
58,115,False
23,208,False
33,289,False
27,147,False
21,192,False
53,153,False
11,247,False
78,360,False
38,118,False
59,169,False
55,109,False
16,338,False
138,58,False
13,181,False
70,313,False
11,75,False
65,190,False
5,78,False
15,254,False
76,345,False
11,103,False
25,360,False
74,340,False
6,233,False
1,76,False
43,82,False
15,333,False
46,89,False
76,318,False
31,121,False
69,202,False
34,368,False
25,300,False
48,296,False
10,109,False
26,276,False
74,332,True
67,197,False
33,164,False
128,26,False
22,32,False
126,302,False
15,189,False
134,46,True
25,273,False
61,178,True
65,193,False
26,361,False
9,108,False
76,337,False
21,31,False
34,158,False
132,38,False
63,182,False
41,126,False
7,93,False
130,33,False
53,155,False
14,323,False
21,350,False
74,351,False
69,205,False
12,318,False
50,148,False
67,200,False
23,222,False
1,69,False
23,356,False
134,43,False
27,161,False
21,206,False
33,52,False
34,60,False
38,119,False
19,259,False
36,300,False
25,139,False
17,204,False
27,363,False
138,61,False
22,351,False
37,62,False
29,127,False
20,346,False
10,245,False
14,326,False
2,229,False
13,252,False
122,293,False
59,172,False
74,343,False
13,1,False
40,70,False
68,312,False
47,144,False
74,316,True
22,313,False
136,48,False
25,275,False
13,309,False
13,320,False
22,46,True
1,292,False
6,236,False
126,303,False
56,166,False
17,22,False
3,84,False
55,104,False
35,145,False
17,341,False
13,20,False
10,74,False
31,163,False
22,354,False
33,129,False
76,329,False
35,369,False
74,324,False
122,296,False
74,335,False
43,77,False
29,283,False
7,107,False
49,91,False
24,271,False
78,363,False
53,158,False
19,30,False
69,208,False
6,296,False
25,55,False
13,195,False
71,212,False
52,99,False
27,279,False
5,92,False
128,21,False
41,129,False
11,117,False
15,28,False
9,73,False
73,218,False
38,122,False
65,188,False
50,151,False
71,213,False
76,321,False
36,292,False
17,218,False
31,135,False
21,266,False
19,205,False
37,65,False
29,141,False
61,180,False
49,94,False
78,366,False
15,203,False
14,329,False
19,262,False
124,311,False
22,193,False
35,61,False
58,113,False
138,55,False
15,310,False
34,172,False
63,185,False
1,227,False
46,84,False
12,248,True
55,107,False
138,56,False
34,123,False
15,21,False
122,299,True
0,226,False
74,327,False
26,301,False
21,220,False
19,44,True
53,159,False
43,80,False
47,139,False
31,128,False
23,187,False
25,153,False
71,215,False
15,332,True
31,51,False
52,102,False
27,126,False
33,17,False
56,161,False
72,314,False
130,28,False
55,110,False
73,221,False
40,73,False
1,104,False
136,51,False
44,134,False
11,82,False
74,319,False
17,36,False
12,316,True
22,352,True
78,369,False
9,240,False
3,98,False
59,167,False
16,336,False
136,52,False
35,159,False
13,34,False
14,253,False
124,314,False
14,2,False
10,88,False
37,68,False
33,143,False
76,354,False
134,41,False
25,118,False
20,343,False
29,57,False
46,87,False
9,87,False
23,26,False
50,146,False
12,251,True
12,0,True
4,231,False
31,286,False
34,137,False
13,209,False
29,365,False
74,352,True
67,195,False
5,106,False
128,24,False
7,72,False
12,308,True
20,344,False
78,361,False
60,308,True
59,170,False
134,44,True
8,238,False
47,142,False
32,16,False
65,191,False
20,5,False
23,201,False
25,167,False
125,224,False
31,305,False
27,140,False
21,185,False
132,36,False
6,234,False
56,164,False
3,294,False
28,281,False
34,290,False
23,269,False
130,31,False
15,217,False
17,183,False
17,339,False
69,203,False
22,207,False
136,54,False
67,198,False
76,338,False
44,137,False
32,288,False
27,14,False
23,8,False
53,154,False
61,179,True
9,243,False
3,112,False
35,173,False
138,59,False
71,210,False
8,298,False
52,97,False
15,35,False
132,39,False
126,304,False
33,157,False
19,191,False
41,127,False
76,346,False
76,357,False
19,219,False
14,324,False
35,124,False
73,216,False
29,155,False
15,334,False
50,149,False
18,257,False
76,330,False
23,357,False
21,264,False
61,176,False
7,86,False
49,92,False
78,364,False
51,305,False
19,260,False
59,173,False
25,274,False
124,309,False
13,174,False
54,306,False
11,68,False
65,194,False
5,71,False
76,349,False
11,96,False
122,294,False
63,183,False
45,303,False
53,156,False
17,197,False
69,206,False
19,184,False
16,255,False
10,102,False
16,4,False
29,120,False
67,201,False
24,359,False
22,25,False
126,306,False
21,6,True
15,182,False
51,297,False
25,132,False
53,157,False
28,303,False
35,291,False
10,116,True
54,298,False
