source,destination,label
31,82,False
311,67,False
7,74,True
86,98,False
162,104,False
193,112,False
285,34,False
338,77,False
247,9,False
337,132,False
348,75,True
332,75,True
46,88,True
191,112,False
109,104,False
352,134,True
267,23,False
34,86,False
85,98,False
187,110,False
22,80,False
216,120,False
124,92,False
229,10,False
32,82,False
230,9,False
330,77,False
127,94,False
367,79,False
123,92,False
76,96,False
225,126,False
295,123,False
357,77,False
96,100,False
293,40,False
369,79,False
331,132,False
284,25,False
260,17,False
188,112,False
99,102,False
258,12,False
164,104,False
302,127,False
290,30,False
17,78,False
362,138,False
308,125,True
227,6,False
320,75,False
316,134,True
296,123,False
150,100,False
356,75,False
90,100,False
329,77,False
292,37,False
16,78,False
168,106,False
331,75,False
71,94,False
319,75,False
223,122,False
159,102,False
326,130,False
299,123,True
149,100,False
219,120,False
204,116,False
363,138,False
11,78,False
256,19,False
349,77,False
234,5,False
217,120,False
228,8,False
321,77,False
36,86,False
62,92,False
361,136,False
355,75,False
343,75,False
140,98,False
179,108,True
58,90,False
195,114,False
355,132,False
153,102,False
102,102,False
163,104,False
233,1,False
312,69,False
301,127,False
112,106,False
339,75,False
323,75,False
39,86,False
101,102,False
263,19,False
239,0,False
23,80,False
299,58,True
361,79,False
266,16,False
300,127,False
298,55,False
19,78,False
74,94,False
298,123,False
357,132,False
176,108,False
87,98,False
310,125,False
152,100,False
181,110,False
207,116,False
84,98,False
325,128,False
347,75,False
165,104,False
43,88,False
310,65,False
73,94,False
347,132,False
10,76,False
350,77,False
206,116,False
250,21,True
37,86,False
143,98,False
350,134,False
20,80,False
303,127,False
4,74,False
297,52,False
359,79,False
311,125,False
368,79,False
59,90,False
64,92,False
166,104,False
125,94,False
1,74,False
137,96,False
231,11,False
242,10,True
197,114,False
53,84,False
329,132,False
304,50,False
113,106,False
89,98,False
340,75,False
220,120,False
55,90,False
255,21,False
322,134,False
249,19,True
201,114,False
138,96,False
167,106,False
116,106,True
358,77,False
289,28,False
80,96,False
274,30,False
44,88,True
100,102,False
192,112,False
27,82,False
341,77,False
205,116,False
40,86,False
276,32,False
306,127,False
210,118,False
222,120,False
362,79,False
224,124,False
297,123,False
322,77,False
349,132,False
21,80,False
91,100,False
321,132,False
316,75,True
245,9,False
128,94,False
183,110,False
169,106,False
336,134,False
333,77,False
77,96,False
226,9,False
342,77,False
61,90,False
104,104,False
257,19,False
41,88,False
182,110,False
208,116,False
119,92,False
300,38,False
272,27,False
325,77,False
261,18,False
315,132,False
115,106,False
275,35,False
365,136,False
235,7,False
118,92,False
144,98,False
309,125,False
236,9,False
33,82,False
364,79,False
103,102,False
291,25,False
93,100,False
54,84,False
282,33,False
106,104,False
344,134,False
328,134,False
198,114,False
369,138,False
12,78,False
283,25,False
194,112,False
315,75,False
366,138,False
155,102,False
131,94,False
294,43,False
279,28,False
141,98,False
335,132,False
308,61,True
78,96,False
154,102,False
180,108,False
314,125,False
209,118,False
185,110,False
42,88,True
88,98,False
360,138,False
265,14,False
14,78,False
304,127,False
302,44,False
286,27,False
340,130,False
24,80,False
293,123,False
79,96,False
65,92,False
0,74,True
277,24,False
92,100,False
335,75,False
157,102,False
280,31,False
306,56,False
334,134,False
97,102,False
212,118,False
170,106,False
305,53,False
264,12,False
15,78,False
333,132,False
221,120,False
156,102,False
294,123,False
353,132,False
148,100,False
352,75,True
9,76,False
161,104,False
38,86,False
26,80,False
69,94,False
262,20,False
142,98,False
288,26,False
45,88,True
48,84,False
147,100,False
202,116,False
160,104,False
237,6,False
63,92,False
318,134,False
309,63,False
240,3,False
354,134,False
345,77,False
211,118,False
196,114,False
232,6,False
177,108,True
326,77,False
129,94,False
3,74,True
339,128,False
25,80,False
363,79,False
95,100,False
30,82,False
334,77,False
173,106,False
132,96,False
336,75,False
324,75,False
348,134,True
105,104,False
332,134,True
81,96,False
269,21,False
253,21,False
94,100,False
368,138,False
214,118,False
354,77,False
317,77,False
172,106,False
75,94,False
67,92,False
319,132,False
72,94,False
8,74,False
133,96,False
367,138,False
174,108,False
353,77,False
337,77,False
70,94,False
146,100,False
273,29,False
327,132,False
313,125,False
323,128,False
287,24,False
259,13,False
66,92,False
314,73,False
254,12,False
238,1,False
318,77,False
199,114,False
117,106,False
246,4,False
343,132,False
13,78,False
312,125,False
344,75,False
35,86,False
328,75,False
271,32,False
320,134,False
2,74,False
292,123,False
366,79,False
57,90,False
295,46,False
356,134,False
305,127,False
135,96,False
327,75,False
296,49,False
145,98,False
51,84,False
186,110,False
200,114,False
56,90,False
365,79,False
82,96,False
158,102,False
111,106,False
213,118,False
252,19,False
218,120,False
203,116,False
189,112,False
107,104,False
29,82,False
360,79,False
303,47,False
341,128,False
136,96,False
122,92,False
351,75,False
18,78,False
47,88,False
175,108,True
134,96,False
6,74,True
351,132,False
139,98,False
244,2,False
307,59,False
28,82,False
243,11,False
98,102,False
130,94,False
83,98,False
338,134,False
190,112,False
307,127,False
49,84,False
301,41,False
268,12,False
68,92,False
342,130,False
5,74,False
364,138,False
248,15,True
184,110,False
60,90,False
251,22,True
278,25,False
121,92,False
313,71,False
126,94,False
345,132,False
317,132,False
50,84,False
120,92,False
114,106,False
151,100,False
52,84,False
110,104,False
171,106,False
241,6,False
270,27,False
324,130,False
346,77,False
108,104,False
358,134,False
215,118,False
346,134,False
178,108,True
330,134,False
359,138,False
281,27,False
