source,destination,label
49,138,False
34,1,False
60,116,False
2,65,False
3,70,True
41,97,False
45,101,False
36,5,True
44,20,False
17,101,False
24,120,False
14,98,False
18,102,False
29,136,False
2,67,False
45,23,True
3,72,True
38,9,False
0,117,False
1,60,False
26,126,False
42,17,False
43,132,False
47,136,False
56,145,False
5,79,False
22,109,False
37,126,False
59,51,False
32,146,False
26,128,False
51,35,False
35,3,False
48,29,False
20,104,False
35,124,False
53,39,False
5,81,False
33,148,False
4,74,False
46,24,False
53,109,False
57,113,False
2,68,False
3,87,False
30,138,False
38,94,False
21,108,False
25,123,False
44,133,False
51,107,False
55,111,False
4,76,False
1,61,False
36,92,False
40,96,False
0,56,False
23,110,False
30,140,False
56,45,False
50,32,False
25,125,False
0,54,False
21,105,False
1,63,False
1,118,False
5,122,False
0,58,False
43,18,False
54,110,False
5,82,False
33,149,False
24,122,False
39,11,True
46,135,False
50,139,False
60,52,False
39,95,False
49,31,True
27,130,False
4,121,False
15,99,False
18,88,False
34,0,False
2,64,False
32,144,False
2,119,False
48,104,False
52,108,False
36,4,True
47,27,True
42,98,False
40,12,True
2,66,False
3,71,True
34,123,False
6,111,False
31,142,False
60,53,False
44,21,False
57,47,False
22,106,False
37,6,False
12,96,False
1,59,False
16,100,False
29,137,False
42,16,False
3,73,True
58,147,False
59,50,False
6,84,False
55,42,True
49,105,False
28,133,False
58,49,True
60,149,False
26,127,False
35,2,False
41,130,False
45,134,False
48,28,False
8,116,False
5,80,False
33,147,False
52,36,False
7,112,False
4,77,False
6,90,False
10,94,False
54,41,True
41,15,False
0,84,False
59,148,False
46,25,False
43,99,False
47,103,False
30,139,False
56,44,False
37,93,False
24,119,False
9,93,False
45,22,True
58,48,True
0,57,False
35,91,False
38,8,False
3,69,True
7,91,False
11,95,False
24,121,False
53,142,False
57,146,False
3,120,False
38,127,False
29,135,False
44,100,False
49,30,True
27,129,False
51,140,False
55,144,False
15,87,False
32,145,False
36,125,False
53,38,False
1,85,False
5,89,False
13,97,False
54,143,False
51,34,False
4,75,False
31,143,False
46,102,False
50,106,False
9,85,False
57,46,False
31,141,False
21,89,False
6,114,False
25,124,False
40,13,True
39,128,False
19,103,False
23,107,False
55,43,True
4,88,False
8,113,False
1,62,False
59,115,False
24,117,False
28,132,False
37,7,False
56,112,False
50,33,False
2,86,False
12,86,False
0,55,False
48,137,False
52,141,False
39,10,True
42,131,False
28,134,False
43,19,False
5,83,False
34,90,False
7,115,False
54,40,True
40,129,False
41,14,False
52,37,False
58,114,False
4,78,False
27,131,False
8,92,False
47,26,True
24,118,False
