source,destination,label
70,42,False
29,66,False
11,83,False
72,43,False
42,149,False
15,90,False
38,145,False
38,156,False
9,115,False
1,152,False
40,164,True
8,8,True
1,48,False
12,123,False
64,26,False
10,176,False
23,55,False
33,97,False
17,97,False
72,46,False
14,129,False
13,84,False
8,27,True
9,168,True
30,91,False
6,156,False
1,155,False
16,86,False
72,45,False
13,125,False
26,62,False
8,163,False
5,50,False
10,119,False
0,10,False
13,126,False
60,134,False
18,133,False
8,37,False
22,140,False
27,84,False
38,162,True
11,78,False
62,141,False
18,18,False
42,160,False
17,21,False
15,85,False
9,171,True
11,20,False
6,159,False
38,151,False
20,48,False
40,170,True
0,146,False
31,143,False
2,135,False
13,79,False
68,33,False
60,137,False
66,28,False
63,99,False
25,141,False
16,81,False
36,185,False
24,79,False
0,149,False
27,87,False
32,72,True
2,105,False
64,27,True
0,100,False
8,3,True
30,89,False
31,138,True
21,74,False
13,44,False
17,92,False
8,166,False
1,150,False
9,113,False
24,82,False
18,185,False
32,69,False
22,135,False
64,24,False
33,93,False
11,73,False
42,155,False
42,166,False
16,142,False
16,131,False
7,71,False
15,80,False
10,174,False
12,140,False
68,36,False
3,69,False
29,64,False
9,116,False
1,153,False
8,32,False
9,117,True
9,173,False
10,19,False
70,41,False
17,182,False
42,147,False
16,46,False
26,60,False
18,22,False
11,179,False
13,74,False
0,103,False
8,62,False
30,92,False
38,168,True
21,77,False
25,136,False
23,53,False
16,76,False
0,144,False
33,96,False
61,98,False
66,31,False
10,120,False
11,122,False
34,174,False
6,12,False
17,87,False
1,11,False
29,67,False
16,96,False
5,70,False
7,36,False
1,68,False
13,124,False
3,34,False
8,112,False
8,164,True
38,157,False
36,182,False
7,66,False
40,146,False
6,110,False
34,177,False
3,64,False
62,139,False
13,39,False
72,47,False
16,41,False
6,157,False
60,138,True
8,57,False
15,45,False
42,161,False
36,175,False
4,108,False
18,183,False
60,135,False
1,33,False
34,180,False
0,147,False
17,82,False
27,85,False
70,38,False
7,137,False
16,91,False
62,142,False
42,172,False
32,70,False
1,63,False
3,29,False
68,34,False
33,94,False
3,106,False
17,180,False
38,163,False
7,61,False
24,80,False
26,58,False
3,59,False
11,177,False
5,35,False
8,72,True
42,153,False
8,167,False
5,65,False
20,51,False
11,139,False
21,75,False
6,7,False
38,144,False
1,6,False
9,114,False
1,151,False
19,139,False
66,29,False
7,31,False
14,127,False
20,52,False
15,40,False
8,52,False
64,25,False
0,5,False
34,183,False
10,175,False
23,54,False
1,104,False
11,43,False
29,65,False
14,128,False
9,172,False
13,94,False
0,101,False
17,47,False
68,37,False
30,90,False
11,16,False
66,32,False
1,134,False
1,28,False
72,44,False
28,142,False
26,61,False
42,167,False
15,130,False
10,118,False
1,58,False
17,17,False
3,24,False
40,152,False
1,154,False
23,56,False
11,93,False
14,141,False
3,54,False
5,30,False
8,162,True
42,148,False
42,159,False
17,77,False
42,171,True
9,14,True
9,170,True
6,2,False
6,158,False
1,1,False
19,134,False
7,26,False
36,181,False
4,136,False
9,4,True
8,165,True
0,0,False
0,145,False
27,83,False
11,38,False
7,56,False
13,89,False
10,121,False
5,109,False
60,136,False
23,57,False
36,184,False
38,150,False
1,23,False
5,60,False
24,78,False
8,67,False
28,137,False
15,75,False
6,160,False
38,169,False
20,49,False
8,138,True
40,158,False
21,73,False
11,88,False
62,140,False
18,184,False
32,68,False
42,165,True
17,42,False
10,15,False
3,49,False
9,169,False
64,23,False
5,25,False
0,148,False
42,154,False
15,95,False
27,86,False
8,13,True
9,9,True
1,53,False
30,88,False
29,63,False
3,107,False
42,173,False
36,176,False
24,81,False
70,40,False
26,59,False
6,161,False
11,178,False
20,50,False
0,102,False
17,132,False
21,76,False
36,179,False
70,39,False
5,55,False
62,143,False
32,71,False
68,35,False
7,111,False
33,95,False
66,30,False
17,181,False
36,178,False
7,51,False
17,143,False
