source,destination,label
18,34,False
32,46,False
139,63,False
154,66,False
165,64,True
48,50,False
169,68,False
181,70,False
42,44,False
169,39,False
148,43,False
173,43,False
135,61,False
155,43,False
41,44,False
127,10,False
161,43,False
60,54,False
83,54,False
112,9,False
153,64,False
20,36,False
106,2,False
176,72,False
135,23,False
152,64,False
81,52,False
21,36,False
101,5,False
53,52,False
39,44,False
95,58,False
174,70,False
25,44,False
172,43,False
77,50,False
154,43,False
40,44,False
24,44,False
110,9,False
34,48,False
152,41,False
19,36,False
37,48,False
108,9,False
52,50,False
93,58,False
153,43,False
80,52,False
184,37,False
45,46,False
168,64,True
66,56,False
145,68,False
183,70,False
180,70,False
139,21,False
130,13,False
23,44,False
27,44,True
103,9,False
185,72,False
35,48,False
73,50,False
172,66,False
182,37,False
59,54,False
158,41,False
64,56,False
31,46,False
8,40,True
146,41,False
133,14,False
57,52,False
102,7,False
44,46,False
178,70,False
128,13,False
105,3,False
9,40,True
71,58,False
2,38,False
43,46,False
99,62,False
144,39,False
142,63,False
170,64,True
67,56,False
175,37,False
164,41,True
179,72,False
55,52,False
70,58,False
132,10,False
166,43,False
109,0,False
119,14,False
69,58,False
56,52,False
177,70,False
140,63,False
158,64,False
107,9,False
51,50,False
74,50,False
121,17,False
7,40,False
65,56,False
88,56,False
167,68,False
157,68,False
117,8,True
162,64,True
49,50,False
104,0,False
86,54,False
63,56,False
159,43,False
170,41,True
156,64,False
181,37,False
58,54,False
68,58,False
134,61,False
125,14,False
138,61,True
87,54,False
145,39,False
166,66,False
5,40,False
171,64,True
47,46,False
168,39,True
176,37,False
114,3,False
79,52,False
89,56,False
96,58,False
118,11,False
167,43,False
1,38,False
141,63,False
159,64,False
163,68,False
116,6,False
113,0,False
98,60,False
17,34,False
85,54,False
148,66,False
22,36,False
131,10,False
46,46,False
97,58,False
78,52,False
161,68,False
151,68,False
111,0,False
183,35,False
15,34,False
149,68,False
26,44,False
141,27,False
76,50,False
184,70,False
16,34,False
13,42,True
36,48,False
100,1,False
62,54,False
124,12,False
126,15,False
90,56,False
171,43,True
33,48,False
185,37,False
160,66,False
147,64,False
164,64,True
29,46,False
150,64,False
157,39,False
149,43,False
143,33,False
0,38,False
162,39,True
14,42,True
72,58,True
122,10,False
178,37,False
61,54,False
138,32,True
38,44,False
182,72,False
179,37,False
142,30,False
12,42,False
174,35,False
140,24,False
30,46,False
82,52,False
137,29,False
143,63,False
147,43,False
28,46,False
177,35,False
150,39,False
54,52,False
156,39,False
160,43,False
175,70,False
163,39,False
146,64,False
91,56,False
134,20,False
3,38,True
165,43,True
173,68,False
129,18,False
50,50,False
75,50,False
92,56,False
120,16,False
136,26,False
10,42,False
4,38,True
136,61,False
155,68,False
115,4,False
137,61,False
11,42,False
84,54,False
94,58,False
123,13,False
144,64,False
151,39,False
6,40,False
180,35,False
