source,destination,label
99,107,False
472,27,False
482,30,False
346,7,True
480,30,False
220,21,False
364,91,False
323,104,False
15,0,False
175,18,False
210,19,False
331,107,False
195,18,False
122,16,False
488,96,False
35,1,False
178,18,True
492,24,True
857,54,True
798,71,False
121,92,False
721,49,False
521,23,False
19,92,True
161,17,False
105,4,False
39,1,False
392,96,False
420,98,False
938,72,False
218,106,False
263,97,False
212,20,False
447,106,False
863,54,False
465,90,False
966,75,True
353,92,False
832,86,False
381,94,False
585,90,False
843,55,False
871,57,False
794,73,True
918,65,True
458,92,False
33,95,False
564,29,False
517,22,False
525,25,False
93,104,False
824,80,False
395,13,False
434,102,False
279,33,False
175,100,False
128,93,False
464,24,False
101,107,False
749,63,True
330,36,False
880,57,False
233,93,False
178,100,True
619,95,False
197,18,False
841,53,False
751,59,True
731,59,False
801,74,True
3,91,False
252,91,False
40,96,False
21,0,False
552,25,False
612,42,False
459,23,False
631,38,False
614,96,False
145,96,False
639,41,False
310,100,False
686,49,False
4,0,False
355,91,False
783,71,False
367,14,False
337,37,False
184,18,False
148,96,True
609,94,False
497,96,False
96,103,False
25,92,False
556,26,False
104,106,False
847,51,False
10,92,False
306,99,False
130,92,False
830,84,False
246,32,False
890,67,False
897,66,False
281,33,False
354,10,False
577,40,False
513,31,False
631,99,False
869,55,False
13,0,False
792,71,False
741,60,True
401,96,False
757,58,False
703,52,False
332,36,False
329,107,False
272,97,False
409,99,False
474,90,False
362,92,False
658,99,False
229,32,False
435,7,False
109,110,False
909,65,False
822,78,False
441,106,False
467,92,False
176,18,False
42,95,False
665,40,False
449,109,False
755,63,False
341,110,False
747,61,False
663,103,False
673,106,False
184,100,False
137,93,False
839,51,False
418,99,False
238,32,False
889,66,False
122,93,False
359,11,False
92,3,False
339,37,False
379,95,False
628,95,False
378,8,False
539,29,False
328,106,False
939,73,True
599,47,False
336,109,False
521,100,False
560,105,False
732,58,False
117,16,True
754,62,False
989,89,False
88,2,False
154,96,False
968,77,False
507,29,False
526,25,False
540,98,False
103,107,False
576,40,False
586,43,False
425,100,False
111,110,False
71,2,False
594,46,False
99,4,False
433,103,False
386,96,False
58,96,False
443,10,False
771,64,False
150,95,False
66,99,False
315,99,False
203,101,False
404,6,False
665,103,False
255,32,False
133,16,False
98,106,False
168,17,False
400,15,False
901,63,True
313,34,False
240,32,False
106,109,False
479,29,False
219,20,False
371,92,False
659,47,False
116,16,False
694,48,False
217,20,False
878,57,False
320,103,False
726,54,False
438,9,False
978,83,False
403,99,False
356,92,False
296,34,False
893,62,False
387,11,False
943,77,False
119,16,True
915,66,False
8,93,False
36,95,False
285,95,False
803,69,False
414,98,False
335,110,False
367,91,False
474,28,False
262,33,False
518,22,False
955,76,False
247,32,False
578,40,False
320,35,False
472,91,False
656,100,False
870,56,False
454,108,False
73,2,False
435,103,False
230,32,False
410,100,False
522,98,True
486,22,False
451,109,False
352,9,False
743,62,False
575,92,False
250,92,False
41,1,False
271,33,False
62,101,False
135,16,False
90,103,False
532,27,False
43,96,False
247,92,False
573,39,False
384,94,False
315,34,False
413,9,False
432,6,False
594,90,False
421,12,False
489,94,False
833,87,False
643,42,False
481,30,False
440,9,False
651,45,True
298,34,False
776,69,True
662,39,False
487,95,False
65,2,False
738,61,False
711,54,True
670,42,False
540,30,False
63,2,False
458,22,False
120,91,False
142,16,False
619,44,False
720,48,False
32,97,False
678,108,False
197,101,False
354,90,False
714,50,False
289,100,False
947,74,True
125,16,False
852,56,False
352,91,False
785,69,True
496,95,False
457,91,False
166,17,False
641,100,False
762,63,False
453,109,False
290,34,False
129,91,False
17,93,False
313,100,False
777,68,False
606,94,False
737,60,False
288,34,False
827,83,False
740,59,True
351,9,False
361,12,False
408,98,False
531,27,False
361,91,False
405,7,True
545,100,False
326,106,False
82,2,False
96,3,False
769,62,False
473,27,False
506,96,False
650,100,False
844,56,False
568,108,False
439,9,False
695,49,True
297,34,False
139,92,False
50,1,False
283,96,False
447,12,False
71,101,False
456,90,False
576,90,False
208,103,False
22,0,False
409,8,False
670,105,False
393,94,False
116,93,False
202,18,False
281,97,False
176,101,False
515,96,False
127,16,False
984,87,False
5,0,False
709,52,False
119,93,True
923,67,False
307,34,False
321,35,False
849,53,True
185,18,False
223,110,False
376,95,True
983,85,False
195,99,False
640,99,False
829,83,False
565,29,False
41,97,False
29,0,False
353,9,False
151,17,False
427,99,False
363,90,False
136,16,False
2,93,False
298,100,False
533,27,False
407,7,True
988,89,False
343,91,False
583,42,False
602,38,False
134,16,False
316,34,False
432,102,False
12,0,False
610,41,False
331,36,False
440,105,False
900,62,False
192,18,False
286,33,False
98,4,False
346,91,True
652,45,True
53,1,False
299,34,False
202,100,False
746,60,False
210,103,False
105,107,False
671,42,False
269,33,False
158,17,False
600,94,False
254,32,False
898,67,False
389,96,False
679,45,False
632,38,False
399,15,False
418,11,False
758,59,False
207,104,False
305,101,True
963,75,True
350,92,False
426,14,False
808,74,False
323,35,False
659,100,False
215,107,False
237,32,False
445,11,False
505,28,False
907,63,False
853,57,False
279,95,False
549,23,False
394,13,False
278,33,False
675,44,False
624,46,False
471,27,False
345,7,True
506,28,False
65,101,False
969,76,False
322,103,False
698,52,False
261,33,False
243,91,True
230,93,False
14,0,False
837,49,False
194,18,False
604,39,False
577,91,False
924,66,False
0,91,False
249,91,False
407,100,True
256,32,False
570,38,False
528,98,False
481,91,False
470,26,False
334,37,False
428,14,False
697,51,False
239,32,False
725,53,False
478,29,False
374,96,False
650,44,False
558,105,False
497,25,False
201,18,False
6,0,False
651,98,True
46,96,False
658,47,False
186,18,False
784,68,False
812,70,False
7,92,False
191,101,False
256,92,False
377,96,True
172,96,False
513,94,False
982,85,False
699,48,False
581,92,False
936,70,True
465,25,False
329,36,False
498,94,False
89,2,False
692,50,False
359,92,False
645,43,False
819,78,False
48,1,True
344,92,False
168,95,False
208,19,False
37,1,False
200,101,False
231,32,False
287,33,False
161,97,False
804,70,False
358,11,False
368,92,False
213,107,False
270,33,False
538,29,False
23,0,False
106,5,False
625,95,False
588,44,False
953,74,False
314,34,False
846,50,True
203,18,False
455,109,False
81,2,False
273,33,True
73,100,False
9,91,False
26,93,False
729,58,False
557,106,False
64,2,False
31,96,False
723,51,False
565,109,False
676,44,False
143,16,False
457,22,False
537,98,False
605,96,False
422,100,False
155,17,False
637,40,False
113,5,False
781,69,False
221,21,False
810,68,False
970,77,False
248,32,False
375,94,True
595,91,False
383,96,False
126,16,False
238,92,False
664,102,False
220,109,False
306,34,False
821,79,False
672,105,False
63,99,False
16,92,False
312,99,False
517,99,False
130,16,False
470,92,False
165,17,False
905,67,False
1,92,False
815,73,False
185,101,False
507,94,False
522,24,True
660,38,False
216,20,False
530,26,False
544,99,False
701,50,False
439,103,False
257,32,False
360,12,False
590,44,False
677,109,False
649,99,False
850,54,False
609,41,False
97,104,False
498,26,False
254,93,False
31,1,False
282,95,False
170,97,False
930,72,False
937,71,False
112,109,False
49,1,True
262,96,False
862,53,False
959,75,False
304,100,True
157,17,False
962,74,True
425,13,False
223,21,False
700,49,True
214,106,False
708,51,False
264,33,False
836,88,False
666,102,False
222,109,False
483,31,False
442,10,False
655,46,False
82,100,False
446,105,False
795,68,False
127,92,False
842,54,False
38,1,False
271,96,False
752,60,True
589,44,False
944,71,False
917,64,True
462,90,True
209,104,False
344,6,False
671,106,False
269,97,False
177,99,True
929,71,False
987,88,False
957,73,False
489,23,False
679,109,False
115,16,False
707,50,True
295,34,False
107,5,False
899,61,False
62,2,False
97,3,False
183,99,False
345,90,True
463,24,True
601,38,False
136,92,False
611,41,False
118,16,True
802,68,False
89,101,False
597,47,False
144,95,False
334,109,False
730,58,False
194,101,False
351,90,False
535,99,False
333,107,False
363,13,False
239,93,False
103,4,False
876,55,True
817,75,False
807,73,False
180,18,False
436,8,False
811,69,False
343,6,False
190,100,False
143,93,False
40,1,False
451,13,False
981,84,False
734,60,False
400,95,False
305,34,True
648,98,False
151,96,False
562,108,False
412,9,False
681,46,False
358,91,False
563,28,False
896,65,True
542,100,False
491,23,False
110,5,False
642,42,False
274,96,True
868,54,False
149,17,True
326,36,False
389,11,False
380,96,False
591,45,True
608,96,False
657,98,False
908,64,False
397,14,False
280,96,False
550,24,False
317,101,False
653,45,True
851,55,True
916,67,False
558,27,False
448,108,False
684,48,False
512,96,False
87,99,False
2,0,False
520,99,False
318,35,False
384,10,False
335,37,False
473,92,False
182,18,False
72,99,False
192,99,False
289,34,False
342,6,False
484,31,False
153,95,False
92,103,False
102,106,False
38,97,False
607,95,False
287,97,False
805,71,False
424,99,False
453,14,False
295,100,False
248,93,False
385,95,False
945,72,False
691,49,False
240,91,False
644,42,False
9,0,False
57,95,False
683,47,False
107,110,False
840,52,False
820,78,False
592,91,True
919,66,False
199,100,False
639,98,False
174,18,False
629,96,False
632,100,False
160,96,False
678,45,False
257,93,False
661,103,False
629,47,False
251,32,False
431,100,False
825,82,False
265,96,False
349,8,False
676,108,False
874,56,False
543,98,False
715,51,False
906,62,False
761,62,False
294,99,False
357,11,False
529,26,False
536,100,False
90,3,False
942,76,False
234,32,False
914,65,False
690,48,False
537,29,False
786,70,True
80,2,True
606,40,False
616,43,False
169,96,False
275,33,False
94,103,False
646,99,False
437,8,False
599,92,False
28,0,False
958,74,False
471,90,False
311,101,False
258,33,False
582,42,False
800,73,False
319,104,False
11,0,False
264,95,False
553,103,False
191,18,False
430,15,False
81,99,False
117,91,True
69,2,False
201,99,False
551,103,False
509,29,False
934,76,False
655,99,False
246,91,False
764,65,False
134,93,False
186,99,False
616,95,False
854,51,False
402,6,False
253,32,False
904,66,False
302,34,False
225,21,False
20,0,False
216,106,False
417,11,False
55,1,False
177,18,True
477,29,False
200,18,False
485,31,False
236,32,False
657,47,False
799,72,False
215,20,False
3,0,False
104,4,False
51,95,False
956,77,False
366,14,False
608,40,False
183,18,False
221,110,False
413,100,False
4,92,False
49,96,True
390,94,False
193,100,False
79,2,True
153,17,False
623,96,False
138,16,False
865,56,False
669,41,False
30,1,False
260,33,False
516,22,False
303,99,True
816,74,False
689,50,False
245,32,False
986,89,False
965,77,False
207,19,False
121,16,False
603,39,False
424,13,False
165,95,False
973,80,False
222,21,False
946,73,True
13,92,False
301,34,False
228,32,False
826,82,False
54,1,False
284,33,False
350,8,False
162,17,False
205,104,False
158,97,False
360,90,False
480,90,False
920,67,False
304,34,True
