source,destination,label
94,62,False
22,24,False
40,36,False
95,68,False
82,7,False
108,13,False
23,24,False
126,62,True
93,11,False
87,56,False
93,66,False
74,5,False
97,70,False
16,20,False
112,62,False
6,12,True
123,5,True
65,0,False
63,0,True
125,7,False
54,44,False
140,9,False
27,26,True
29,28,False
108,74,False
77,68,False
112,9,False
119,50,False
84,9,False
94,13,False
125,64,False
50,42,False
75,7,False
135,78,False
139,82,False
25,26,True
110,7,False
107,78,False
73,56,False
114,66,False
129,62,True
139,7,False
86,11,False
48,40,False
14,18,False
52,44,False
99,11,False
78,70,False
141,82,False
100,72,False
72,60,False
1,6,True
28,28,False
105,9,False
42,36,False
87,13,False
122,13,False
26,26,False
17,20,False
103,7,False
72,11,False
132,7,False
76,70,False
142,84,False
85,11,False
136,74,False
104,7,False
39,34,False
88,62,False
84,56,False
102,5,False
60,48,False
126,9,True
134,76,False
128,66,False
109,5,False
15,18,False
53,44,False
89,7,True
89,62,True
18,20,False
130,74,False
106,11,False
71,58,False
78,11,False
109,62,False
115,62,False
79,72,False
86,60,False
9,14,False
104,76,False
114,11,False
67,56,False
95,5,False
121,11,False
45,38,False
127,11,False
67,5,False
85,58,False
69,58,False
98,68,False
21,22,False
7,14,False
41,36,False
59,48,False
66,1,False
71,11,False
129,13,True
30,28,False
131,7,False
135,11,False
116,5,False
138,7,False
68,56,False
124,62,True
107,11,False
88,5,False
120,11,False
44,38,False
79,11,False
140,80,False
70,9,False
19,22,False
92,11,False
122,50,False
137,5,False
133,74,False
68,7,False
12,16,False
32,30,False
113,64,False
0,4,True
143,13,False
128,11,False
56,46,False
33,30,False
96,7,False
100,11,False
123,62,True
8,14,False
46,40,False
113,11,False
116,50,False
51,42,False
35,32,False
76,7,False
98,9,False
132,76,False
10,16,False
103,74,False
127,64,False
111,64,False
80,13,False
130,5,False
74,68,False
80,68,False
141,11,False
62,2,False
11,16,False
31,30,False
49,42,False
136,13,False
75,68,False
82,56,False
117,7,False
97,7,False
70,56,False
91,62,False
5,10,False
69,7,False
91,9,False
101,13,False
101,68,False
43,38,False
34,32,False
102,74,False
142,11,False
73,13,False
13,18,False
61,1,True
92,64,False
117,50,False
121,54,False
118,7,False
36,32,False
105,74,False
137,80,False
90,7,False
37,34,False
3,8,True
57,46,False
77,9,False
120,52,False
90,64,False
2,6,True
83,58,False
111,7,False
55,46,False
131,74,False
133,9,False
96,68,False
83,7,False
110,62,False
115,13,False
118,52,False
81,56,False
4,10,False
24,24,False
106,76,False
81,5,False
143,80,False
64,3,True
99,70,False
134,11,False
20,22,False
38,34,False
58,48,False
138,80,False
119,9,False
47,40,False
124,7,True
