source,destination,label
32,43,True
16,33,True
43,46,True
52,51,True
39,0,True
15,33,True
33,45,True
5,25,False
42,6,True
49,47,True
40,0,True
52,22,True
38,4,True
9,29,True
48,18,True
45,12,True
35,3,True
10,29,True
43,8,True
18,35,True
51,49,True
31,43,True
49,20,True
51,22,True
29,41,False
27,41,True
46,46,True
6,27,True
24,39,True
28,41,True
47,16,True
44,10,True
8,27,False
12,31,False
50,20,True
0,19,True
7,27,True
25,39,True
4,25,True
45,46,True
53,47,True
14,31,False
3,25,True
21,37,True
30,43,True
48,46,True
37,0,False
26,39,True
11,29,False
34,1,True
1,21,True
13,31,True
17,33,True
20,35,False
36,4,False
42,46,True
2,23,True
22,37,True
46,14,True
47,46,True
50,51,True
53,24,True
23,37,True
41,2,True
19,35,True
44,46,True
