source,destination,label
12,21,False
47,41,True
111,63,False
114,12,False
77,16,False
81,20,False
84,71,False
39,29,False
90,71,False
79,59,False
127,10,False
107,61,False
1,11,True
6,17,False
121,69,False
90,18,False
80,18,False
0,11,False
83,69,False
116,14,True
98,16,False
116,69,True
78,57,False
44,35,False
10,9,True
100,59,False
110,18,False
35,43,False
60,5,False
127,77,False
124,79,False
80,59,False
92,12,False
20,29,False
24,33,False
66,14,True
91,69,False
119,16,False
123,75,False
76,57,False
22,31,False
67,49,False
68,16,True
23,31,False
46,41,False
3,13,True
14,23,True
56,5,False
50,47,False
112,67,False
65,49,False
69,53,False
97,55,False
115,67,False
126,10,False
62,49,False
110,65,False
37,23,False
75,14,False
125,79,True
29,37,False
83,12,False
45,41,False
49,45,False
73,12,False
105,14,False
128,79,False
43,35,False
4,15,False
77,55,False
118,69,True
57,3,False
61,48,True
52,2,False
125,10,True
74,59,False
113,69,True
63,12,True
28,37,False
94,12,False
104,65,False
98,57,False
13,21,False
82,12,False
8,19,True
32,41,True
101,57,False
26,35,False
11,9,False
66,51,True
53,0,True
112,12,False
16,25,False
102,12,False
84,12,False
88,16,False
105,61,False
64,12,False
92,55,False
96,14,False
86,69,False
87,67,False
115,14,False
5,15,True
81,57,False
114,71,False
42,35,False
108,63,False
71,20,True
99,16,False
123,10,False
87,16,False
94,59,False
126,75,False
117,67,False
95,14,False
64,53,False
75,55,False
51,2,False
27,35,False
85,14,False
103,63,False
117,16,False
121,20,False
17,25,False
103,12,False
85,67,False
93,12,False
106,63,False
122,73,False
2,13,False
30,39,False
69,16,False
104,12,False
108,16,False
118,16,True
67,16,False
120,18,False
59,6,False
102,61,False
106,14,False
65,14,False
72,55,False
91,20,False
15,23,False
88,69,False
34,43,False
68,51,True
38,23,False
124,10,False
70,18,False
73,57,False
55,5,False
74,12,False
78,16,False
109,65,False
100,18,False
93,57,False
18,27,False
33,41,False
40,29,False
86,14,False
76,14,False
36,23,False
71,51,True
122,10,False
7,17,False
109,16,False
72,12,False
89,16,False
89,71,False
82,67,False
96,57,False
31,39,False
54,1,False
113,12,True
119,71,False
21,29,False
25,33,False
107,16,False
97,16,False
9,9,False
101,20,False
111,20,False
79,16,False
120,71,False
128,10,False
19,27,False
61,8,True
58,4,False
41,29,False
95,55,False
99,59,False
70,53,False
62,12,False
48,45,True
63,51,True
