source,destination,label
11,46,False
132,9,False
118,27,False
29,55,False
49,5,True
52,3,False
67,17,False
101,39,False
126,12,False
72,19,False
105,41,False
154,28,False
120,6,False
158,32,False
159,27,False
112,9,False
94,37,False
41,61,False
56,15,False
13,50,False
55,15,False
92,36,False
1,44,False
116,30,False
2,42,False
106,41,False
151,31,False
87,35,False
123,9,False
21,53,False
60,33,False
5,43,False
113,12,False
0,43,False
48,4,False
111,6,False
145,28,False
130,13,False
95,37,False
19,53,False
119,30,True
38,60,False
153,27,False
33,59,False
133,10,False
139,10,False
51,5,False
98,38,False
10,45,False
110,12,False
93,37,False
8,45,False
12,49,False
59,16,False
31,59,False
129,12,False
161,29,False
89,35,True
79,21,False
16,48,False
131,14,False
148,31,False
15,50,False
47,1,False
34,57,False
68,17,False
142,25,False
114,24,False
97,38,False
22,51,False
141,24,True
127,13,False
20,51,False
117,24,False
14,48,False
18,52,False
80,21,False
90,36,False
28,54,False
32,57,False
27,56,False
149,32,False
40,60,False
6,46,False
44,0,False
26,54,False
30,58,False
115,27,False
54,15,False
58,16,False
121,7,False
107,41,False
53,4,False
88,35,False
143,26,False
146,29,False
71,18,False
109,9,False
150,30,False
156,30,False
42,1,False
100,39,False
24,55,False
76,20,False
91,36,False
136,13,False
57,16,False
17,49,False
4,42,True
74,19,False
144,27,False
103,40,False
69,18,False
124,10,False
104,40,False
70,18,False
50,3,False
36,61,False
82,22,False
99,39,False
3,44,True
45,2,False
25,56,False
86,23,False
84,23,False
81,22,False
122,8,False
96,38,False
137,14,False
138,9,False
160,28,False
64,34,False
108,6,False
73,19,False
75,20,False
77,20,False
39,62,False
23,52,False
102,40,False
140,11,False
147,30,False
43,2,False
62,33,False
125,11,False
9,47,False
37,62,False
85,23,False
66,17,False
135,12,False
46,0,False
83,22,False
63,34,True
155,29,False
35,58,False
78,21,False
7,47,False
152,32,False
157,31,False
61,33,False
134,11,False
65,34,False
128,14,False
