source,destination,label
3,216,False
29,55,False
4,106,False
18,168,False
17,37,False
29,58,True
41,193,False
1,18,False
9,115,False
26,180,True
4,19,False
52,114,False
18,92,False
32,82,False
50,204,False
67,245,False
113,10,False
45,203,False
123,24,False
14,90,False
4,221,False
5,186,False
17,231,False
143,51,False
147,56,True
61,215,False
5,148,False
9,118,False
19,171,False
15,191,True
109,194,False
23,47,False
1,108,False
14,227,False
109,195,True
14,162,True
107,190,False
56,107,False
10,119,False
149,59,False
103,188,False
17,40,False
16,166,False
12,28,False
28,184,False
63,230,False
13,38,False
7,152,False
1,21,False
139,47,False
18,95,False
26,54,False
67,237,False
141,48,False
29,61,False
39,75,False
119,17,False
15,229,False
23,175,False
40,88,False
57,118,False
25,62,False
10,122,False
133,40,False
28,244,False
65,233,False
4,147,False
14,161,False
34,187,False
29,130,True
108,137,False
23,49,False
44,100,False
4,109,False
9,189,False
105,204,False
33,92,False
27,240,False
46,102,False
24,177,False
107,193,False
41,196,False
12,225,False
51,104,False
25,179,False
17,4,False
4,22,False
61,210,False
14,36,False
103,202,False
17,43,False
5,110,False
6,151,False
12,31,False
11,157,False
34,191,True
111,205,False
13,41,False
137,44,False
115,13,False
1,24,False
145,53,False
24,235,False
111,206,True
31,69,False
61,218,False
13,3,False
26,57,False
67,240,False
3,146,False
25,65,False
38,192,False
5,113,False
58,131,False
2,212,False
41,189,False
12,159,False
26,126,False
27,242,False
5,200,False
32,80,False
12,121,False
67,243,False
48,119,False
106,136,False
33,93,False
125,26,False
4,219,False
54,128,True
35,71,False
29,247,False
53,122,False
26,129,True
4,25,False
2,215,False
14,39,False
25,125,False
129,33,False
18,98,False
12,34,False
29,64,False
22,48,False
153,67,False
1,142,False
117,15,False
42,79,False
22,233,False
21,173,False
25,128,True
53,123,False
8,188,False
1,210,False
55,207,False
112,139,False
0,141,False
61,221,False
135,43,False
26,60,False
43,90,False
49,126,False
143,52,False
0,209,False
14,42,False
103,186,False
37,97,False
5,116,False
47,111,False
3,217,False
113,8,False
26,6,True
48,121,False
63,228,False
61,213,False
26,63,False
67,246,False
151,63,False
19,96,True
17,193,False
40,86,False
57,116,False
9,155,False
19,169,False
52,115,False
133,38,False
123,25,False
11,27,False
10,32,False
121,20,False
1,0,False
29,67,False
6,69,False
0,8,False
67,238,False
9,70,False
107,191,True
55,199,False
13,86,False
14,84,True
110,138,False
30,190,False
103,189,False
12,124,False
8,153,False
56,108,False
149,60,False
29,127,False
127,29,False
22,5,False
55,202,False
61,216,False
5,149,False
141,49,False
26,238,False
26,132,False
44,98,False
121,22,False
131,36,False
13,80,False
65,234,False
8,202,False
101,198,False
11,2,False
25,237,False
25,131,False
15,165,True
11,204,False
2,144,False
101,199,False
6,72,False
61,208,False
61,219,False
103,200,False
0,11,False
26,181,False
63,231,False
115,11,False
14,163,False
11,223,False
9,73,False
26,66,False
17,82,False
67,249,False
153,65,False
46,103,False
39,76,False
119,18,False
51,105,False
59,224,False
6,75,False
28,245,False
33,94,False
22,46,False
29,248,True
21,94,False
27,183,False
119,19,False
28,207,False
11,120,False
18,194,False
31,70,False
129,34,False
37,95,False
67,241,False
37,96,True
6,201,False
26,206,True
58,132,False
61,211,False
22,174,False
27,243,False
137,45,False
58,133,False
42,77,False
52,113,False
145,54,False
113,9,False
9,76,False
123,23,False
125,27,False
135,41,False
4,220,False
17,85,False
13,160,False
4,103,False
143,50,False
50,206,True
67,236,True
117,16,False
13,83,False
0,101,False
29,133,False
1,211,False
151,64,False
19,170,True
21,97,False
63,226,False
25,50,False
13,190,False
16,230,False
11,123,False
10,156,False
32,81,False
43,91,False
47,112,False
16,192,False
67,244,False
49,127,False
54,129,True
0,104,False
35,72,False
25,205,False
61,214,False
20,172,True
63,229,False
1,9,False
5,68,False
23,45,False
1,143,False
34,195,True
17,232,False
4,10,False
6,78,False
139,46,False
0,17,False
6,117,False
3,199,False
45,205,False
9,79,False
1,105,False
19,93,False
14,81,False
40,87,False
57,117,False
67,248,True
133,39,False
25,236,True
36,85,False
103,187,False
44,99,False
50,198,False
105,203,False
67,247,False
15,228,False
26,182,True
104,135,False
56,109,False
25,178,False
13,89,False
0,107,False
38,188,False
149,61,False
21,196,False
22,44,False
63,232,False
29,185,False
121,21,False
147,57,False
131,35,False
17,88,False
26,239,False
1,12,False
5,71,False
27,7,False
147,58,True
101,197,False
61,217,False
0,20,False
67,239,False
11,30,False
45,197,False
21,100,False
25,53,False
109,196,False
23,234,False
6,111,False
12,158,False
25,56,True
20,195,True
46,101,False
39,74,False
9,112,False
27,241,False
59,222,False
0,23,False
10,26,False
127,30,False
17,167,False
14,87,False
5,150,False
59,223,False
29,246,False
3,145,False
51,106,False
131,37,False
127,31,False
4,13,False
31,68,False
30,194,False
129,32,False
65,235,False
29,52,False
102,134,False
17,91,False
42,78,False
1,15,False
24,176,False
107,192,False
5,74,False
12,224,False
1,198,False
0,140,False
61,209,False
61,220,False
103,201,False
43,89,False
67,242,False
11,33,False
2,213,False
49,125,False
45,200,False
0,197,False
2,1,False
0,208,False
10,222,False
4,16,False
30,186,False
115,12,False
7,187,False
14,164,False
50,201,False
47,110,False
36,84,True
19,99,False
0,14,False
2,214,False
6,114,False
48,120,False
4,218,False
63,227,False
13,35,False
1,102,False
153,66,False
5,77,False
59,225,False
117,14,False
61,212,False
13,226,False
26,51,False
10,29,False
151,62,False
125,28,False
135,42,False
10,203,False
54,130,True
9,154,False
111,207,False
25,59,False
35,73,False
29,249,False
145,55,False
36,83,False
53,124,False
