source,destination,label
235,91,True
75,43,False
257,83,False
80,45,False
71,61,False
239,89,False
299,117,False
291,42,False
176,4,False
171,3,False
225,95,False
60,43,False
299,40,False
27,51,False
233,93,False
201,26,False
174,0,False
243,101,False
151,73,False
96,53,False
286,42,False
131,71,False
310,40,False
314,129,False
235,34,True
45,59,False
279,101,False
59,43,False
199,82,False
41,57,False
100,55,False
145,69,False
44,59,False
240,38,True
141,67,False
315,131,False
78,43,False
317,40,False
74,61,False
144,69,False
280,103,False
294,42,False
51,63,False
149,71,True
302,40,False
124,67,False
227,36,False
198,17,False
61,43,False
300,40,False
104,57,False
188,10,True
73,61,False
193,12,True
207,34,False
286,113,False
281,101,False
24,49,False
83,47,False
102,55,False
20,47,False
210,36,False
256,87,False
316,115,False
275,83,False
319,133,False
82,45,False
23,49,False
67,55,False
214,32,False
62,43,False
212,38,False
260,99,False
232,32,True
263,95,False
178,7,False
28,51,False
169,81,False
309,40,False
219,85,False
203,29,False
301,127,False
239,38,False
5,37,True
202,28,True
182,6,False
38,55,False
220,87,False
168,79,False
320,135,False
219,36,False
298,115,False
320,40,False
159,75,False
318,119,False
223,97,False
237,36,True
224,99,False
222,38,False
194,16,False
271,85,False
52,63,False
128,69,False
246,103,False
218,36,False
319,40,False
48,61,False
107,59,False
274,87,False
321,137,False
42,57,False
157,75,True
30,51,False
106,57,False
7,41,False
300,119,False
199,20,False
268,32,False
21,47,False
206,105,False
254,36,False
209,101,False
26,49,False
85,47,False
91,51,True
142,67,False
231,38,False
287,107,False
253,85,False
247,105,False
215,32,False
266,95,False
281,36,False
285,103,False
69,55,False
111,61,False
261,34,False
303,40,False
242,105,False
86,47,False
162,75,False
121,65,False
311,40,False
184,5,False
146,69,False
259,97,False
236,36,False
68,55,False
200,23,True
217,85,False
244,34,False
89,49,False
216,34,False
277,103,False
249,103,False
266,38,False
243,34,False
190,13,True
125,67,False
273,85,False
31,53,False
156,75,False
3,35,True
223,32,False
249,38,False
209,36,False
152,73,False
273,36,False
136,73,False
212,101,False
311,117,False
25,49,False
245,36,False
287,42,False
278,105,False
216,83,False
292,111,False
279,34,False
180,7,False
206,32,False
248,38,False
150,71,True
252,83,False
29,51,True
135,73,False
256,36,False
259,32,False
93,51,True
114,61,False
32,53,False
228,36,False
55,65,False
46,59,False
105,57,False
252,34,False
110,59,False
304,121,False
35,55,False
49,61,False
108,59,False
163,75,False
177,3,False
1,31,True
139,67,False
64,49,False
221,38,False
119,65,False
164,75,False
285,38,False
313,127,False
205,32,False
218,83,False
257,38,False
269,32,False
318,40,False
241,32,False
8,39,True
92,51,True
129,69,False
237,91,True
263,36,False
317,117,False
15,45,False
271,34,False
313,40,False
301,40,False
88,49,False
264,36,False
70,55,False
290,42,False
270,83,False
84,47,False
153,73,False
274,36,False
234,34,False
255,85,False
192,12,True
296,135,False
211,36,False
270,34,False
312,40,False
87,49,False
222,85,False
278,32,False
289,42,False
217,34,False
33,53,False
132,71,False
215,87,False
253,34,False
295,40,False
277,32,False
10,39,True
201,82,False
233,32,False
275,38,False
267,97,False
283,36,False
297,137,False
195,19,False
224,32,False
205,103,False
254,83,False
6,37,False
264,97,False
321,40,False
260,32,False
165,75,False
241,103,False
204,30,False
246,36,False
240,91,True
312,119,False
262,97,False
57,65,False
133,71,False
291,107,False
282,36,False
183,9,False
226,34,False
39,57,False
202,78,True
77,43,False
310,115,False
53,63,False
112,61,False
230,95,False
155,75,False
304,40,False
181,5,False
143,69,False
238,93,False
94,51,True
214,85,False
229,36,False
290,113,False
203,80,False
248,101,False
56,65,False
115,63,False
265,36,False
225,34,False
12,43,False
76,43,False
315,40,False
90,49,False
288,42,False
2,33,True
11,43,False
208,34,False
197,25,False
284,101,False
298,40,False
314,40,False
258,38,False
213,103,False
116,63,False
230,38,False
204,82,False
9,39,True
269,87,False
238,36,False
95,53,False
167,77,False
208,103,False
213,38,False
172,0,False
306,125,False
189,11,True
261,95,False
134,71,False
4,37,False
305,40,True
40,57,False
130,69,False
251,32,False
220,36,False
293,107,False
194,80,False
36,55,False
50,61,False
306,40,False
18,45,False
250,32,False
226,97,False
173,3,True
14,43,False
272,36,False
234,89,False
244,103,False
280,34,False
195,80,False
265,99,False
307,133,False
197,80,False
295,133,False
268,85,False
198,82,False
99,55,False
179,8,False
255,36,False
303,131,False
54,63,False
113,61,False
118,63,False
19,47,False
207,101,False
109,59,False
97,53,False
140,67,False
65,49,False
186,12,False
210,103,False
229,99,False
262,34,False
236,89,False
276,85,False
63,49,False
293,42,False
308,135,False
0,31,False
227,95,False
242,32,False
284,38,False
123,67,False
79,45,False
98,53,False
187,12,True
302,129,False
196,22,False
158,75,False
267,38,False
211,105,False
154,73,False
138,73,False
289,109,False
247,36,False
148,71,True
175,2,True
127,69,False
258,85,False
309,137,False
297,40,False
228,97,False
232,91,True
196,80,False
137,73,False
43,59,False
34,53,False
147,71,True
308,40,False
22,47,False
296,40,False
294,113,False
13,43,False
305,123,True
37,55,False
316,40,False
276,38,False
101,55,False
250,85,False
16,45,False
307,40,False
288,111,False
282,103,False
66,49,False
166,75,False
126,67,False
103,57,False
72,61,False
58,65,False
117,63,False
122,65,False
47,61,False
170,1,False
161,75,False
120,65,False
200,82,True
191,14,True
17,45,False
251,87,False
245,101,False
81,45,False
292,42,False
185,7,False
272,83,False
283,105,False
221,83,False
231,97,False
160,75,False
