source,destination,label
104,49,False
208,61,False
101,48,False
237,16,False
123,28,False
117,70,False
63,12,False
83,26,False
184,19,False
149,54,False
204,41,True
118,71,False
265,66,True
274,65,False
96,47,False
90,27,False
53,9,False
243,40,False
24,3,False
217,59,False
48,8,False
73,14,True
19,2,False
37,3,False
97,47,True
111,69,False
226,19,False
167,76,False
271,64,False
227,20,False
110,69,False
135,34,False
2,84,False
47,6,False
100,48,False
161,73,False
266,67,False
95,47,False
181,23,False
70,10,False
131,32,False
235,20,False
12,94,True
49,9,False
84,26,False
214,63,False
250,41,False
41,9,True
79,25,False
31,1,False
168,76,False
200,43,False
129,31,False
209,63,False
26,0,False
159,72,False
93,47,False
173,79,False
17,97,False
164,74,False
112,69,False
143,51,False
207,59,False
67,11,False
197,37,False
171,78,False
85,26,False
106,49,False
162,73,False
146,52,False
80,25,False
33,4,False
195,43,False
43,7,False
192,37,False
259,60,False
263,64,False
194,41,True
222,15,False
180,21,False
142,50,False
247,44,False
185,21,False
220,65,False
141,50,False
210,65,False
46,5,False
261,62,False
148,53,False
249,46,False
34,0,False
174,79,False
158,58,False
179,19,False
3,83,False
238,21,False
239,22,False
44,8,False
122,71,False
68,13,False
203,39,False
128,30,False
113,70,False
154,56,False
187,15,False
245,42,False
177,15,False
253,42,True
133,33,False
257,44,False
58,11,False
51,6,False
25,4,False
86,26,False
124,28,False
163,74,False
264,65,False
71,11,False
81,25,False
92,27,False
42,5,False
147,53,False
74,10,False
236,15,False
8,90,False
91,27,False
215,65,False
62,10,False
186,23,False
18,1,False
231,24,False
140,36,False
127,30,False
28,3,False
10,92,False
258,59,False
50,5,False
267,68,False
23,2,False
0,82,False
221,67,False
242,39,False
211,67,False
109,69,False
15,95,False
136,34,False
246,43,False
59,12,False
138,35,False
125,29,False
230,23,False
240,37,False
196,45,False
244,41,False
160,72,False
275,66,False
139,36,False
212,59,False
202,37,False
233,20,False
36,2,True
77,13,False
188,17,False
178,17,False
268,63,False
7,87,False
35,1,False
108,69,False
153,56,True
218,61,False
137,35,False
199,41,True
30,0,False
228,21,False
272,59,False
206,45,False
66,10,False
190,21,False
16,98,False
21,4,True
54,5,False
191,23,False
65,14,False
262,63,False
76,12,True
170,77,False
22,0,False
60,13,False
78,25,False
234,19,False
165,75,True
241,38,False
269,64,False
32,2,False
254,37,False
251,42,False
175,80,False
27,1,False
189,19,False
225,18,False
229,22,False
14,96,False
88,27,False
166,75,False
198,39,False
182,15,False
270,63,False
4,86,False
145,52,False
260,61,False
219,63,False
29,4,False
156,57,False
39,7,False
57,8,False
9,89,False
193,39,False
232,19,False
273,60,False
52,7,False
107,49,True
121,71,False
248,45,False
61,14,False
102,48,True
20,3,False
116,70,False
126,29,False
72,12,False
11,91,False
152,55,False
205,43,False
256,43,False
89,27,False
223,16,False
105,49,False
157,58,False
38,6,False
213,61,False
216,67,False
55,6,False
172,78,False
132,32,False
150,54,False
134,33,False
75,11,False
119,71,False
252,41,False
6,88,True
69,14,False
87,26,False
176,80,False
114,70,False
201,45,False
40,8,False
255,38,False
64,13,False
82,25,False
120,71,False
155,57,False
224,17,False
115,70,False
130,31,False
1,81,False
5,85,False
13,93,False
45,9,False
99,48,False
103,49,False
56,7,True
94,47,False
151,55,False
169,77,False
98,48,False
144,51,False
183,17,False
