source,destination,label
25,116,False
1,39,False
3,40,False
0,45,False
13,106,False
0,111,False
7,64,False
55,25,False
0,89,False
16,60,False
20,74,False
23,114,False
0,115,False
55,29,False
8,30,False
53,20,False
14,54,False
5,62,False
0,113,False
14,58,False
8,58,False
2,93,False
3,33,False
0,73,False
20,76,False
49,108,True
14,56,False
1,60,False
4,2,False
55,26,False
6,70,False
2,106,False
1,18,False
57,34,False
0,10,True
0,24,False
0,0,False
10,38,False
7,43,False
22,80,False
16,63,False
5,13,False
5,41,False
22,82,False
15,107,False
10,40,False
6,126,False
1,46,False
22,86,False
3,1,False
4,7,True
3,12,False
0,52,False
7,71,False
20,77,False
25,127,False
1,74,False
22,84,False
6,49,False
25,125,False
5,3,False
5,69,False
50,87,False
6,9,False
5,124,False
10,44,False
57,35,False
51,14,False
7,22,False
23,123,False
7,99,False
14,52,False
53,18,False
1,67,False
6,77,False
18,71,False
53,22,False
5,20,False
12,47,False
49,109,False
51,16,False
0,112,True
7,101,False
12,51,False
1,25,False
0,31,False
7,50,False
12,49,False
6,28,False
5,48,False
0,88,False
6,109,False
25,119,False
16,59,False
19,109,False
20,73,False
17,108,True
7,78,False
55,28,False
8,86,False
23,117,False
6,56,False
14,57,False
53,23,False
16,61,False
0,116,False
4,95,True
55,30,False
57,31,False
16,65,False
20,79,False
7,29,False
8,103,False
6,84,False
6,128,False
18,67,False
49,105,False
5,27,False
57,33,False
51,12,False
3,117,False
8,37,False
1,32,False
10,41,False
7,57,False
25,113,False
18,66,True
18,69,False
12,45,False
11,105,False
49,107,False
6,35,False
0,66,True
3,75,False
0,80,False
3,119,False
25,121,True
57,37,False
22,85,False
10,43,False
25,115,False
55,24,False
1,53,False
5,123,False
6,63,False
3,68,False
14,53,False
53,19,False
25,128,False
9,104,False
3,6,False
3,107,False
23,111,False
8,16,False
1,11,False
5,125,False
7,36,False
23,126,False
4,120,False
14,55,False
53,21,False
5,8,False
8,110,False
6,14,False
51,15,False
3,19,False
0,59,False
0,114,False
21,110,False
12,50,False
20,75,False
4,108,True
8,44,False
5,76,False
8,72,False
6,42,False
3,47,False
3,82,False
4,121,True
6,97,False
25,118,False
22,81,False
0,91,False
55,27,False
25,122,False
16,62,False
7,15,False
8,65,False
22,83,False
6,4,False
0,38,False
0,90,True
0,104,False
10,39,False
7,98,True
25,124,False
16,64,False
20,78,False
8,23,False
5,55,False
8,51,False
6,127,False
53,17,False
57,32,False
49,104,False
25,112,True
6,21,False
51,11,False
3,26,False
3,61,False
7,85,False
18,70,False
12,46,False
57,36,False
23,120,False
7,100,False
18,68,False
49,106,False
5,83,False
51,10,True
51,13,False
3,118,False
3,94,False
8,79,False
18,72,False
12,48,False
49,110,False
0,17,False
10,42,False
3,54,False
7,102,False
1,105,False
1,81,False
1,92,False
5,96,False
4,122,False
5,34,False
0,5,True
