source,destination,label
22,24,False
69,15,True
73,15,False
13,20,False
23,24,False
31,28,True
18,22,True
68,40,False
55,37,True
27,26,True
29,28,False
56,37,True
74,48,True
47,5,True
43,34,True
30,28,True
58,37,True
65,15,False
34,30,True
62,48,False
39,32,True
45,2,True
70,44,True
53,3,False
48,2,False
61,46,False
32,30,True
54,0,True
73,46,False
5,16,False
52,0,True
63,38,False
67,38,True
1,14,False
24,26,True
74,15,True
68,15,False
46,4,True
9,18,False
60,40,False
41,34,False
63,15,False
8,18,False
4,16,True
25,26,False
72,15,True
36,32,True
56,9,True
71,15,False
2,14,True
61,15,False
21,24,False
16,22,True
60,15,False
14,20,True
59,38,True
35,30,True
12,20,True
33,30,False
64,40,False
28,28,True
49,0,True
65,46,False
38,32,True
59,15,True
66,48,False
26,26,True
3,14,True
69,42,True
57,11,True
51,4,False
67,15,True
64,15,False
70,15,True
50,1,False
20,24,False
37,32,False
0,14,False
42,34,True
66,15,False
6,16,True
44,36,True
58,13,True
7,16,True
40,34,True
62,15,False
11,18,False
19,22,True
71,46,False
55,7,True
10,18,False
72,48,True
15,20,True
57,37,True
17,22,False
