source,destination,label
1,726,False
108,850,False
96,644,False
4,967,False
23,1138,False
47,771,False
87,1091,False
15,615,False
75,994,False
117,482,False
44,243,False
101,768,False
45,755,False
112,366,False
10,237,False
121,1064,False
126,573,False
111,413,False
98,690,False
113,379,False
20,752,False
99,703,False
127,1101,False
52,300,False
8,780,False
7,917,False
100,220,False
50,284,False
0,1006,False
16,649,False
81,1036,False
122,1057,False
93,138,False
124,1023,False
90,605,False
27,297,False
78,508,False
5,902,False
55,829,False
91,1117,False
43,732,False
79,1020,False
103,219,False
52,301,False
88,589,False
125,640,False
112,917,False
65,910,False
22,1057,False
53,813,False
102,266,False
37,13,False
31,626,False
92,135,False
28,360,False
25,169,False
32,143,False
118,954,False
24,715,False
51,798,False
94,1147,False
72,464,False
60,367,False
14,501,False
24,928,False
23,1065,False
128,599,False
106,808,False
11,310,False
129,1111,False
114,923,False
21,1049,False
116,493,False
6,836,False
71,456,True
27,328,False
116,968,False
43,233,False
11,311,False
32,648,False
41,217,False
29,457,False
30,570,False
86,121,False
97,661,False
33,652,False
42,221,False
100,272,False
51,299,False
22,771,False
107,346,False
36,11,False
73,973,False
20,755,False
61,876,False
70,445,False
29,458,False
106,309,False
71,957,False
59,860,False
40,206,False
30,512,False
120,544,False
107,821,False
22,984,False
41,718,False
28,362,False
50,287,False
20,968,False
38,190,False
108,834,False
10,279,False
80,527,False
68,430,False
81,1039,False
103,231,False
69,942,False
90,608,False
8,996,False
78,511,False
11,333,True
15,599,False
91,1120,False
43,735,False
79,1023,False
60,369,False
101,752,False
88,592,False
98,199,False
58,353,False
16,865,False
110,384,False
1,652,False
5,1118,False
10,221,False
97,162,False
98,674,False
86,577,False
113,363,False
60,370,False
99,687,False
127,1085,False
15,629,False
24,931,False
87,581,False
6,839,False
108,335,False
122,1041,False
25,202,False
109,847,False
24,1144,False
111,389,False
95,176,False
97,713,False
6,1052,False
96,688,False
32,651,False
25,153,False
118,938,False
8,710,False
11,343,False
87,1086,False
128,583,False
17,1091,False
61,879,False
39,196,False
49,782,False
11,294,False
102,242,False
31,640,False
71,960,False
127,1145,False
59,863,False
40,209,False
22,987,False
89,1103,False
29,490,False
41,721,False
50,290,False
20,971,False
38,193,False
115,440,False
122,1013,False
80,530,False
68,433,False
116,952,False
123,555,False
81,1042,False
124,1067,False
78,514,False
95,148,False
98,211,False
79,1026,False
19,747,False
67,929,False
48,275,False
113,415,False
13,452,False
29,491,False
125,600,False
2,805,False
46,259,False
100,256,False
118,998,False
77,1011,False
19,960,False
18,1097,False
57,57,False
52,811,False
17,944,False
16,1081,False
106,293,False
107,805,False
50,795,False
38,698,False
9,175,False
11,316,False
10,263,False
45,30,False
116,453,False
24,1147,False
123,527,False
101,736,False
117,965,False
104,743,False
110,368,False
49,784,False
97,146,False
128,635,False
28,376,False
98,658,False
86,1076,False
89,1105,False
128,1110,False
84,1060,False
51,43,False
65,406,False
75,992,False
53,309,False
56,338,False
87,1089,False
53,47,False
107,306,False
49,785,False
66,419,False
19,674,False
121,541,False
28,377,False
108,319,False
122,1025,False
17,658,False
25,186,False
109,831,False
7,702,False
91,614,False
94,643,False
27,315,False
96,672,False
57,851,False
14,518,False
119,963,False
11,327,False
121,533,False
107,857,False
93,136,False
112,394,False
41,21,False
64,396,False
27,345,False
126,1116,False
127,1129,False
18,664,False
105,312,True
29,474,False
122,526,False
93,1132,False
16,648,False
23,850,False
27,296,False
116,936,False
123,539,False
91,1116,False
72,462,False
110,420,False
21,834,False
5,758,False
124,1051,False
78,102,False
98,710,False
35,165,False
103,247,False
13,436,False
13,477,True
3,742,False
36,677,False
45,246,False
125,584,False
33,149,False
81,110,False
30,529,False
34,661,False
37,690,False
111,908,False
76,998,False
113,874,False
64,901,False
118,982,False
1,727,False
74,982,False
55,328,False
43,231,False
8,1141,False
32,646,False
75,995,False
107,789,False
41,215,False
9,159,False
128,1142,False
72,967,False
81,536,False
116,437,False
51,297,False
91,617,False
123,511,False
101,720,False
117,949,False
115,484,False
102,761,False
19,890,False
104,727,False
82,540,False
17,874,False
7,918,False
2,1023,False
30,560,False
0,1007,False
80,525,False
77,100,False
28,410,False
16,650,False
90,606,False
10,268,False
78,509,False
27,298,False
5,903,False
128,1094,False
91,1118,False
115,476,False
107,290,False
88,590,False
13,447,False
15,588,False
116,988,False
106,337,False
42,724,False
108,303,False
63,390,False
28,361,False
17,945,True
14,551,False
109,815,False
20,824,False
79,105,False
27,299,False
101,221,False
18,880,False
62,887,False
14,502,False
23,1066,False
59,359,False
119,947,False
36,680,False
106,329,False
21,1050,False
98,143,False
6,837,False
105,304,False
120,564,False
107,841,False
34,664,False
25,200,False
97,190,False
64,904,False
126,1100,False
27,329,False
62,888,False
43,234,False
79,522,False
67,425,False
64,72,False
32,649,False
117,486,False
53,315,False
41,218,False
14,532,False
13,469,False
122,510,False
1,943,False
8,708,False
30,571,False
72,970,False
123,523,False
110,404,False
123,1038,False
24,1000,False
31,603,False
97,182,False
96,157,False
111,417,False
98,694,False
17,1089,False
61,877,False
70,446,False
11,342,False
59,861,False
40,207,False
22,985,False
111,892,False
20,969,False
80,528,False
68,431,False
108,355,False
81,1040,False
90,609,False
78,512,False
127,614,False
114,891,False
44,743,False
88,593,False
95,196,False
128,1126,False
26,264,False
102,270,False
29,489,False
96,708,False
16,866,False
42,727,False
5,1119,False
31,584,False
6,764,False
101,233,False
117,933,False
82,1048,False
86,578,False
70,951,False
102,745,False
89,127,False
52,809,False
40,712,False
61,378,False
49,281,False
15,630,False
62,890,False
126,637,False
50,793,False
71,459,False
59,362,False
2,661,False
118,467,False
9,164,False
90,1114,False
28,394,False
0,645,False
25,203,False
10,252,False
128,1078,False
24,1145,False
113,918,False
88,1098,False
115,460,False
101,784,False
108,287,False
96,209,False
14,535,False
45,29,False
8,711,False
117,434,False
28,424,False
65,404,False
39,197,False
104,771,False
19,672,False
33,2,False
106,313,False
18,809,False
93,628,False
105,288,False
17,656,False
89,1104,False
14,565,False
16,793,False
91,612,False
126,1084,False
80,531,False
27,313,False
68,434,False
65,405,False
4,821,False
129,1091,False
128,1138,False
101,756,False
14,516,False
13,453,False
24,859,False
30,555,False
2,806,False
42,730,False
110,388,False
123,1022,False
31,587,False
97,166,False
96,141,False
39,702,False
36,174,False
26,218,False
40,715,False
111,876,False
38,699,False
119,991,False
121,561,False
108,339,False
45,31,False
5,756,False
31,617,False
75,96,False
109,851,False
47,260,False
127,598,False
114,875,False
3,740,False
121,1036,False
95,180,False
108,814,False
26,248,False
96,692,False
45,244,False
8,926,False
18,954,False
46,756,False
76,996,False
9,206,False
117,446,False
85,565,False
73,468,False
12,388,False
102,729,False
86,1077,False
89,1106,False
74,980,False
55,326,False
105,340,False
28,427,False
83,549,False
112,414,False
84,1061,False
65,407,False
87,1090,False
53,310,False
8,927,False
126,1136,False
19,675,False
118,451,False
93,631,False
9,148,False
125,612,False
112,889,False
69,82,True
99,667,False
17,659,False
55,327,False
91,615,False
122,546,False
113,902,False
19,888,False
123,559,False
117,997,False
17,872,False
96,193,False
14,519,False
1,796,False
34,160,False
6,982,False
125,604,False
28,408,False
111,928,False
103,742,False
118,1002,False
24,1075,False
27,346,False
104,755,False
2,1022,False
63,388,False
14,549,False
13,486,False
23,851,False
21,835,False
56,836,False
92,1124,False
73,470,False
5,759,False
116,457,False
66,917,False
25,163,False
10,212,False
35,166,False
71,454,False
13,437,False
102,781,False
117,969,False
23,1064,False
0,1076,False
36,678,False
26,251,False
45,247,False
21,1048,False
33,150,False
81,111,False
5,972,False
123,1006,False
34,662,False
76,999,False
64,902,False
73,471,False
112,426,False
74,983,False
55,329,False
43,232,False
8,1142,False
84,1064,False
53,313,False
41,216,False
111,860,False
4,964,True
107,310,False
119,975,False
26,281,False
121,545,False
72,968,False
93,634,False
81,537,False
108,323,False
31,601,False
91,618,False
120,508,False
25,144,False
12,421,False
127,582,False
121,1020,False
19,891,False
45,752,False
95,164,False
108,798,False
26,232,False
70,444,False
129,1135,False
103,279,False
17,875,False
9,190,False
34,163,False
12,372,False
19,1104,False
77,101,False
98,163,False
28,411,False
105,324,False
52,44,False
65,915,False
53,818,False
112,398,False
97,210,False
21,762,False
30,506,False
126,1120,False
44,741,False
111,361,False
118,435,False
112,873,False
42,725,False
97,685,False
99,651,False
122,530,False
20,825,False
82,1046,False
117,981,False
92,1127,False
44,742,False
61,376,False
49,279,False
106,804,False
96,177,False
14,503,False
109,811,False
35,169,False
71,457,False
103,251,False
59,360,False
24,712,False
23,1067,False
65,75,False
89,600,False
125,588,False
90,1112,False
28,392,False
102,214,False
96,652,False
111,912,False
76,1002,False
103,726,False
64,905,False
81,539,False
4,966,False
27,330,False
74,986,False
62,889,False
43,235,False
79,523,False
20,681,False
14,533,False
127,634,False
121,1072,False
13,470,False
97,657,False
8,709,False
7,846,False
12,383,False
72,971,False
113,387,False
0,935,False
116,441,False
127,1109,False
35,674,False
101,253,False
25,147,False
115,488,False
102,765,False
17,1090,False
33,658,False
26,235,False
22,986,False
49,39,False
124,1031,False
89,1102,False
98,175,False
12,375,False
19,1107,False
77,500,False
112,925,False
126,1132,False
31,634,False
3,885,False
25,177,False
44,744,False
107,294,False
118,962,False
24,857,False
23,994,False
26,265,False
106,341,False
42,728,False
21,978,False
31,585,False
6,765,False
39,700,False
82,1049,False
60,366,False
70,952,False
48,269,False
12,405,False
29,435,False
128,607,False
121,1004,False
4,1111,False
89,128,False
52,810,False
92,1130,False
26,216,False
103,263,False
61,379,False
58,350,False
46,253,False
49,282,False
103,778,False
129,1119,False
30,539,False
62,891,False
50,794,False
59,363,False
77,1005,False
80,1034,False
12,356,False
89,603,False
2,662,False
98,147,False
90,1115,False
105,308,False
123,1050,False
97,194,False
88,1099,False
48,37,False
115,456,True
7,1061,False
97,669,False
22,913,False
107,354,False
28,425,False
106,788,False
96,161,False
30,520,False
109,795,False
8,925,False
114,903,False
18,810,False
33,3,False
108,842,False
88,125,False
118,499,False
14,566,False
16,794,False
9,196,False
15,598,False
98,207,False
67,925,False
70,954,False
85,119,False
127,618,False
10,229,False
121,1056,False
6,980,False
113,371,False
99,695,False
127,1093,False
3,1101,False
101,237,False
39,703,False
73,92,False
70,955,False
48,272,False
84,560,False
36,175,False
100,212,False
27,344,False
24,1073,False
17,728,False
46,256,False
51,801,True
6,981,False
1,1086,False
124,1015,False
13,484,False
77,1008,False
111,397,False
12,359,False
118,471,False
125,632,False
112,909,False
31,618,False
75,97,False
113,922,False
20,899,False
32,1,False
25,161,False
35,164,False
75,484,False
118,946,False
4,748,False
26,249,False
27,290,False
45,245,False
33,148,False
81,109,False
84,116,False
20,1112,False
76,997,False
9,207,False
85,566,False
73,469,False
12,389,False
128,591,False
86,1078,False
74,981,False
102,250,False
83,550,False
4,749,False
116,485,False
103,762,False
30,523,False
37,684,False
22,1129,False
104,775,False
122,1021,False
93,632,False
105,292,False
116,960,False
47,766,False
91,616,False
75,989,False
126,617,False
113,423,False
57,847,False
19,889,False
45,750,False
18,1026,False
66,416,False
69,83,False
54,319,False
27,312,True
36,177,False
4,820,True
17,873,False
30,553,False
16,1010,False
69,945,True
100,264,False
107,338,False
34,161,False
6,983,False
76,498,False
64,401,False
23,776,False
65,913,False
74,482,False
62,385,False
21,760,False
96,145,False
39,706,False
30,504,False
29,441,False
5,684,False
107,813,False
84,563,False
11,324,False
108,826,False
3,668,False
63,389,False
72,467,False
118,483,False
8,854,False
10,262,False
119,995,False
94,1141,False
56,54,False
15,582,False
59,61,False
98,191,False
56,837,False
92,1125,False
44,740,False
120,528,False
127,602,False
10,213,False
121,1040,False
128,643,False
106,852,False
108,818,False
98,666,False
22,1131,False
94,1142,False
99,679,False
127,1077,False
20,1115,False
76,1000,False
117,450,False
64,903,False
122,558,False
85,569,False
73,472,False
105,344,False
19,816,False
37,687,False
25,194,False
44,28,False
111,381,False
7,844,False
26,282,False
118,455,False
93,635,False
125,616,False
81,538,False
97,705,False
112,893,False
99,671,False
31,602,False
47,769,False
35,672,False
44,241,False
25,145,False
12,422,False
57,850,False
45,753,False
54,322,False
26,233,False
96,197,False
53,48,True
85,1074,False
55,835,False
12,373,False
43,738,False
83,1058,False
128,575,False
23,779,False
52,307,False
0,791,False
128,1090,False
52,45,False
102,234,False
53,819,False
31,632,False
116,469,False
103,746,False
21,763,False
101,281,False
30,507,False
5,687,False
2,1020,False
23,992,False
122,1005,False
0,1004,False
3,671,False
116,944,False
124,1059,False
5,900,False
126,601,False
82,1047,False
60,364,False
113,407,False
3,884,False
92,1128,False
58,348,False
8,1070,False
119,943,False
30,537,False
100,248,False
71,458,False
24,713,False
107,322,False
86,572,False
89,601,False
51,796,False
42,23,False
106,285,False
6,1055,False
107,797,False
11,308,False
63,897,False
19,819,False
42,227,False
10,246,False
53,312,True
101,728,False
19,1032,False
35,675,False
71,963,False
120,512,False
80,108,False
7,1060,False
128,627,False
106,836,False
33,659,False
30,568,False
98,650,False
129,1139,False
18,808,False
29,456,True
22,769,False
16,792,False
10,276,False
36,9,False
20,753,False
15,596,False
116,996,False
123,1070,False
31,635,False
28,369,False
40,204,False
3,886,False
25,178,False
109,823,False
41,716,False
50,285,False
111,365,False
38,188,False
26,266,False
23,995,False
27,307,False
68,428,False
97,689,False
81,1037,False
21,979,False
69,940,False
96,664,False
86,574,False
31,586,False
6,766,False
79,1021,False
82,1050,False
67,924,False
70,953,False
48,270,False
12,406,False
119,955,False
11,319,False
121,525,False
126,633,False
58,351,False
46,254,False
49,283,False
107,849,False
25,208,False
77,1006,False
86,575,False
102,218,False
96,656,False
101,265,False
117,494,False
24,929,False
50,790,False
101,780,False
38,693,False
19,1034,False
17,1018,False
7,1062,False
1,942,False
112,378,False
124,1043,False
61,64,False
22,914,False
126,585,False
85,564,False
111,425,False
98,702,False
113,391,False
13,428,False
58,856,False
32,0,False
99,715,False
127,1113,False
30,521,False
100,232,False
113,866,False
11,341,False
28,371,False
18,811,False
89,1100,False
122,1069,False
16,795,False
124,1035,False
87,1084,False
11,292,False
18,1024,False
66,414,False
117,466,False
54,317,False
102,278,False
67,926,False
9,142,False
16,1008,False
85,1069,False
10,230,False
29,488,False
118,966,False
94,638,False
123,503,False
72,89,False
117,941,False
76,496,False
104,719,False
69,943,False
57,846,False
3,1102,False
74,480,False
39,704,False
73,93,False
67,927,False
48,273,False
84,561,False
36,176,False
128,611,False
24,1074,False
30,552,False
28,402,False
1,1087,False
76,497,False
25,211,False
10,260,False
77,1009,False
115,468,False
15,580,False
116,980,False
123,1054,False
31,619,False
108,295,False
25,162,False
27,291,False
97,673,False
94,1140,False
18,738,False
60,875,False
15,581,False
48,778,False
63,71,False
16,722,False
13,431,False
58,859,False
119,939,False
121,509,False
106,321,False
6,695,False
4,750,False
120,556,False
107,833,False
37,685,False
22,1130,False
114,907,False
29,499,False
44,26,False
108,846,False
26,280,False
126,1092,False
27,321,False
72,91,False
103,243,False
47,767,False
87,1087,False
75,990,False
56,336,False
92,624,False
44,239,False
117,478,False
12,420,False
101,764,False
117,993,False
57,848,False
11,295,False
45,751,False
13,461,False
66,417,False
54,320,False
110,424,False
36,178,False
110,396,False
30,554,False
112,362,False
85,1072,False
25,184,False
97,174,False
51,292,False
94,641,False
7,700,False
34,162,False
111,409,False
98,686,False
76,499,False
83,1056,False
64,402,False
113,375,False
0,789,False
92,625,False
99,699,False
127,1097,False
74,483,False
62,386,False
30,505,False
117,945,True
87,122,False
100,216,False
5,685,False
11,325,False
93,1138,False
3,669,False
108,347,False
122,1053,False
8,855,False
109,859,False
103,215,False
95,188,False
15,583,False
102,262,False
96,700,False
8,1068,False
34,667,False
10,214,False
29,472,False
118,950,False
23,848,False
65,74,False
21,832,False
1,724,False
126,629,False
4,965,False
30,536,False
15,613,False
63,895,False
41,212,False
19,817,False
114,919,False
9,156,False
28,386,False
37,688,False
25,195,False
10,244,False
1,725,False
115,452,False
43,229,False
82,546,False
123,567,False
6,911,False
47,770,False
15,614,False
32,644,False
35,673,False
56,339,False
92,627,False
41,213,False
44,242,False
75,993,False
80,106,False
95,160,False
12,423,False
113,427,False
45,754,False
54,323,False
72,965,False
6,1124,False
28,416,False
85,1075,False
100,268,False
51,295,False
83,1059,False
27,354,False
106,305,False
107,817,False
2,1021,False
13,494,False
23,993,False
0,1005,False
126,1076,False
27,305,False
129,1083,False
103,227,False
93,137,False
90,604,False
40,19,False
116,465,False
5,901,False
117,462,False
101,748,False
12,404,False
60,365,False
117,977,False
13,445,False
88,588,False
58,349,False
8,1071,False
110,380,False
30,538,False
31,579,False
97,158,False
24,714,False
98,670,False
86,573,False
54,820,True
52,804,False
61,373,False
62,885,False
14,500,False
50,788,False
59,357,False
107,318,False
11,309,False
63,898,False
121,553,False
1,940,False
108,331,False
122,1037,False
83,115,False
10,247,False
109,843,False
60,870,False
88,1093,False
69,439,False
95,172,False
58,854,False
19,1033,False
79,520,False
67,423,False
96,684,False
32,647,False
30,569,False
102,721,False
6,1127,False
77,505,False
98,171,False
9,189,False
28,419,False
22,770,False
112,406,False
51,298,False
10,277,False
36,10,False
20,754,False
91,132,False
126,1128,False
15,597,False
9,140,False
28,370,False
127,1141,False
3,887,False
39,18,False
25,179,False
10,228,False
94,636,False
122,538,False
113,894,False
115,436,False
5,1116,False
80,526,False
68,429,False
123,551,False
69,941,False
124,1063,False
78,510,False
3,1100,False
95,144,False
7,774,False
14,511,False
9,141,False
103,259,False
4,895,False
125,596,False
28,400,False
76,495,False
76,99,False
111,920,False
113,886,False
118,994,False
77,1007,False
86,576,False
27,338,False
7,775,False
4,1108,False
104,747,False
52,807,False
40,710,False
106,289,False
15,628,False
19,1035,False
50,791,False
38,694,False
13,478,False
80,1031,False
17,1019,False
27,289,False
78,1015,False
18,736,False
116,449,False
60,873,False
61,65,False
48,776,False
22,915,False
69,442,False
57,345,False
16,720,False
101,732,False
115,496,False
13,429,False
102,773,False
104,739,False
58,857,False
39,203,False
117,961,False
26,243,False
67,426,False
64,73,False
110,364,False
49,780,False
66,77,False
30,522,False
22,1128,False
97,142,False
3,814,False
98,654,False
89,1101,False
23,923,False
128,1106,False
87,1085,False
75,988,False
6,694,False
107,302,False
116,1000,False
66,415,False
121,537,False
106,349,False
9,143,False
108,315,False
109,827,False
94,639,False
121,1012,False
95,156,False
108,790,False
26,224,False
96,668,False
84,562,False
119,959,False
37,184,False
12,364,False
2,804,False
38,696,False
60,63,False
98,155,False
9,173,False
35,6,False
105,316,False
28,403,False
107,853,False
112,390,False
7,990,False
10,261,False
97,202,False
0,788,False
78,1017,False
126,1112,False
59,60,False
40,713,False
57,347,False
74,477,True
45,250,False
112,865,False
15,631,False
127,1125,False
38,697,False
9,174,False
122,522,False
62,68,False
86,1083,False
123,535,False
110,416,False
18,739,False
47,267,False
124,1047,False
48,779,False
84,1067,False
96,169,False
98,706,False
16,723,False
125,580,False
8,924,False
18,952,False
28,384,False
111,904,False
113,870,False
44,27,False
9,204,False
103,718,False
27,322,False
21,1122,False
55,324,False
6,909,False
5,1046,False
47,35,False
87,1088,False
15,612,False
75,991,False
53,308,False
56,337,False
44,240,False
3,1030,False
127,626,False
13,462,False
95,208,False
19,673,False
54,321,False
102,282,False
93,629,False
81,532,False
17,657,False
85,1073,False
116,433,False
51,293,False
91,613,False
94,642,False
101,245,False
123,507,False
1,1015,False
115,480,False
83,1057,False
102,757,False
27,352,False
104,723,False
92,626,False
0,790,False
26,227,False
24,1072,False
87,123,False
14,517,False
13,492,False
11,326,False
34,158,False
37,187,False
12,367,False
118,479,False
4,677,False
68,939,False
56,842,False
113,930,False
66,923,False
115,472,False
20,1041,False
107,286,False
26,257,False
108,299,False
46,32,False
31,577,False
4,678,False
23,849,False
12,397,False
101,217,False
16,938,False
71,452,False
104,783,False
36,676,False
106,325,False
19,818,False
18,955,False
9,157,False
28,387,False
105,300,False
10,245,False
16,939,False
64,900,False
81,534,False
69,437,False
126,1096,False
62,884,False
43,230,False
79,518,False
129,1103,False
67,421,False
23,705,False
8,1140,False
0,717,False
32,645,False
53,311,False
41,214,False
80,107,False
9,158,False
122,506,False
72,966,False
6,1125,False
123,519,False
110,400,False
28,417,False
123,1034,False
22,768,False
73,979,False
51,296,False
97,178,False
96,153,False
8,783,False
29,449,False
27,355,False
68,80,False
71,87,False
28,368,False
111,888,False
39,16,False
14,558,False
9,188,False
13,495,False
119,1003,False
55,832,False
71,88,True
80,524,False
27,306,False
108,351,False
126,597,False
53,816,False
120,536,False
127,610,False
114,887,False
32,146,False
13,446,False
121,1048,False
95,192,False
128,1122,False
4,893,False
96,704,False
14,550,False
101,229,False
79,104,False
122,566,False
82,1044,False
102,741,False
7,773,False
105,352,False
52,805,False
40,708,False
61,374,False
49,277,False
62,886,False
50,789,False
124,1007,False
71,455,False
59,358,False
13,476,False
80,1029,False
89,598,False
63,899,False
118,463,False
125,624,False
112,901,False
90,1110,False
1,941,False
31,610,False
113,914,False
88,1094,False
69,440,False
57,343,False
123,571,False
79,521,False
26,241,False
67,424,False
5,828,False
106,832,False
96,205,False
3,812,False
11,340,False
2,949,False
12,381,False
72,969,False
77,506,False
117,430,False
23,921,False
0,933,False
10,278,False
103,754,False
5,829,False
17,1088,False
104,767,False
105,284,False
9,191,False
8,999,False
126,609,False
126,1080,False
11,286,False
129,1087,False
114,899,False
54,49,False
70,949,False
17,731,False
128,1134,False
1,655,False
107,330,False
42,726,False
28,401,False
123,1018,False
1,868,False
29,433,False
70,950,False
87,584,False
27,339,False
75,487,False
4,1109,False
89,126,False
52,808,False
88,1096,False
40,711,False
61,377,False
49,280,False
50,792,False
111,872,False
38,695,False
60,62,False
59,361,False
9,172,False
80,1032,False
13,479,False
119,987,False
2,1094,False
121,557,False
90,1113,False
78,1016,False
98,183,False
126,581,False
18,737,False
60,874,False
48,777,False
88,1097,False
69,443,False
120,520,False
57,346,False
127,594,False
22,698,False
16,721,False
13,430,False
114,871,False
106,844,False
58,858,False
121,1032,False
108,810,False
67,427,False
20,682,False
129,1147,False
5,831,False
14,534,False
101,213,False
117,442,False
122,550,False
3,815,False
102,725,False
105,336,False
5,1044,False
112,410,False
31,643,False
3,1028,False
111,373,False
26,274,False
118,447,False
112,885,False
97,697,False
99,663,False
14,564,False
31,594,False
94,640,False
122,542,False
113,898,False
12,414,False
26,225,False
36,172,False
106,816,False
96,189,False
24,858,False
34,156,False
37,185,False
12,365,False
19,963,False
35,7,False
102,226,False
65,908,False
68,937,False
111,924,False
17,947,False
1,871,False
7,991,False
62,380,False
103,738,False
39,701,False
78,1018,False
84,558,False
87,587,False
75,490,False
22,843,False
104,751,False
40,714,False
37,186,False
1,1084,False
121,569,False
80,1035,False
68,938,False
126,593,False
113,399,False
78,1019,False
114,883,False
31,616,False
127,1121,False
128,1118,False
20,897,False
100,240,False
29,466,False
102,777,False
48,38,False
18,953,False
23,1139,False
9,205,False
16,937,False
112,422,False
27,323,False
21,1123,False
11,300,False
55,325,False
43,228,False
5,1047,False
126,1144,False
34,4,False
3,1031,False
10,238,False
13,463,False
118,974,False
119,971,False
56,333,True
93,630,False
106,353,False
81,533,False
2,732,False
14,567,False
47,764,False
120,504,False
90,131,False
57,845,False
128,619,False
45,748,False
106,828,False
121,1016,False
108,794,False
129,1131,False
103,275,False
13,493,False
34,159,False
55,830,False
43,733,False
64,399,False
52,302,False
98,159,False
106,820,True
105,320,False
65,911,False
53,814,False
56,843,False
123,1062,False
31,627,False
62,383,False
97,206,False
18,667,False
25,170,False
54,827,False
32,144,False
93,1135,False
111,357,False
26,258,False
112,869,False
97,681,False
72,465,False
46,33,False
99,647,False
14,548,False
4,679,False
8,852,False
75,98,True
15,589,False
12,398,False
121,517,False
61,372,False
106,800,False
96,173,False
109,807,False
71,453,False
114,915,False
59,356,False
89,596,False
108,854,False
90,1108,False
96,648,False
20,1113,False
103,722,False
81,535,False
88,1092,False
2,734,False
11,303,False
79,519,False
63,892,False
0,718,False
33,653,False
