source,destination,label
1010,122,False
305,107,False
239,104,False
880,110,False
427,24,False
1074,122,False
541,122,False
233,18,False
932,13,False
310,3,False
971,118,False
1034,30,False
438,118,False
1112,31,False
285,0,False
882,28,False
673,96,False
140,96,False
456,19,True
91,73,False
141,0,False
872,110,False
263,104,False
473,21,False
1093,15,False
863,12,False
61,63,False
448,18,False
265,22,False
446,2,False
697,96,False
983,13,False
602,128,False
1043,30,False
440,116,False
263,6,False
240,19,False
830,107,False
297,107,False
231,104,False
238,3,False
720,26,False
643,129,False
727,103,False
356,0,False
966,13,False
1026,30,False
1068,14,False
258,103,False
265,102,False
173,4,False
58,56,True
378,113,False
1082,31,False
609,20,False
1146,31,False
426,24,False
464,116,False
391,114,False
398,113,False
148,1,False
511,124,False
980,115,False
381,112,False
949,13,False
692,95,False
401,21,False
478,6,False
1113,126,False
235,18,False
336,22,False
1127,15,False
453,3,False
638,128,False
722,102,False
260,101,False
626,22,False
535,124,False
309,3,False
405,112,False
245,4,False
641,24,False
83,70,False
763,103,False
237,102,False
577,16,False
616,21,False
575,0,False
1095,15,False
969,116,False
191,99,False
198,98,False
370,113,False
52,53,False
513,17,False
211,99,False
472,21,False
930,112,False
1102,127,False
397,112,False
331,109,False
408,22,False
503,124,False
549,6,False
373,112,False
972,115,False
1092,125,False
869,111,False
524,3,False
665,25,False
813,11,False
1105,126,False
341,7,False
1046,122,False
520,121,False
1119,15,False
232,101,False
540,121,False
316,4,False
530,19,False
355,109,False
648,25,False
796,11,False
213,0,False
1043,123,False
586,17,False
689,25,False
403,21,False
864,110,False
190,98,False
772,100,False
173,97,False
195,22,False
611,129,False
922,112,False
376,18,False
389,112,False
323,109,False
672,25,False
210,24,False
905,111,False
912,110,False
311,3,False
819,108,False
348,8,False
657,25,False
802,107,False
1038,122,False
1045,121,False
340,106,False
512,121,False
935,118,False
942,117,False
740,100,False
1072,120,False
635,129,False
473,117,False
654,97,False
347,109,False
474,21,False
410,22,False
591,2,False
216,16,False
371,17,False
681,25,False
695,98,False
307,18,False
758,10,False
1069,121,False
484,7,False
627,129,False
497,117,False
281,24,False
1143,128,False
31,46,False
664,25,False
279,8,False
741,10,False
937,116,False
855,108,False
630,128,False
215,0,False
784,26,False
571,24,False
845,106,False
921,28,False
794,107,False
332,106,False
691,25,False
104,78,False
978,117,False
546,21,False
606,4,False
623,6,False
724,10,False
934,117,False
229,102,False
690,97,False
423,114,False
1064,120,False
443,17,False
465,117,False
481,22,False
8,39,False
904,28,False
961,116,False
479,6,False
362,113,False
378,18,False
674,25,False
492,116,False
598,128,False
1094,127,False
156,2,False
271,7,False
632,126,False
41,54,True
1002,117,False
403,114,False
943,13,False
748,10,False
796,105,False
714,97,False
409,22,False
489,117,False
704,95,False
1135,128,False
1123,31,False
609,127,False
642,24,False
733,10,False
1065,30,False
224,101,False
384,19,False
698,25,False
461,4,False
837,106,False
563,124,False
570,123,False
853,11,False
913,28,False
357,112,False
282,103,False
683,25,False
1106,31,False
970,117,False
716,10,False
221,102,False
125,93,False
867,113,False
486,7,False
292,1,False
997,116,False
836,11,False
896,28,False
894,12,False
666,25,False
295,109,False
1089,31,False
803,27,False
604,126,False
786,26,False
1120,125,False
1027,123,False
435,119,False
1076,125,False
416,23,False
832,105,False
25,48,False
565,122,False
649,25,False
729,101,False
532,4,False
828,11,False
504,121,False
647,9,False
422,113,False
272,23,False
997,13,False
711,9,False
216,101,False
624,22,False
862,112,False
767,10,False
827,27,False
562,123,False
324,5,False
103,79,False
1144,125,False
177,97,False
726,102,False
459,119,False
1038,14,False
856,105,False
257,102,False
264,101,False
111,82,False
171,99,False
687,98,False
750,10,False
154,98,False
62,59,False
852,11,False
211,24,False
996,115,False
34,48,False
930,28,False
70,62,False
287,109,False
294,108,False
1081,31,False
386,19,False
424,111,False
1145,31,False
1070,122,False
1112,125,False
485,7,False
619,21,False
847,108,False
1019,123,False
361,16,False
557,122,False
971,29,False
1009,121,False
460,4,False
721,101,False
1053,121,False
454,118,False
911,12,False
106,81,False
1067,123,False
294,1,False
936,29,False
682,97,False
318,108,False
759,10,False
149,97,False
156,96,False
587,129,False
232,18,False
1091,31,False
577,127,False
888,110,False
815,108,False
279,104,False
451,119,False
289,107,False
522,18,False
742,10,False
844,11,False
879,12,False
693,96,False
994,117,False
1004,120,False
929,111,False
935,13,False
922,28,False
706,97,False
999,13,False
180,96,False
1059,30,False
492,8,False
826,107,False
227,104,False
432,16,False
1115,31,False
1062,122,False
839,108,False
313,107,False
366,1,False
247,4,False
959,118,False
113,81,False
736,26,False
829,106,False
146,16,False
274,103,False
446,118,False
777,26,False
1098,31,False
962,117,False
456,116,True
854,11,False
354,108,False
554,22,False
148,96,False
407,114,False
579,129,False
946,29,False
251,104,False
1095,128,False
1083,31,False
529,19,False
589,2,False
172,4,False
487,7,False
760,26,False
821,106,False
222,103,False
596,126,False
685,96,False
462,4,False
321,20,False
991,13,False
359,0,False
818,107,False
437,1,False
219,104,False
1107,31,False
421,112,False
593,127,False
333,6,True
254,5,False
779,103,False
951,118,False
192,22,False
246,103,False
269,7,False
762,102,False
625,22,False
561,23,False
379,114,False
1090,31,False
1132,15,False
256,101,False
968,115,False
600,19,False
680,95,False
585,127,False
417,23,False
494,8,False
1101,126,False
502,123,False
214,103,False
533,4,False
829,11,False
392,20,False
416,111,False
588,126,False
469,5,False
885,12,False
496,116,False
20,42,False
187,21,False
508,1,False
1100,15,False
549,122,False
636,126,False
543,124,False
812,11,False
162,18,False
239,3,False
1059,123,False
526,123,False
364,111,False
771,103,False
238,103,False
705,25,False
632,23,False
214,0,False
1096,125,False
487,119,False
630,7,False
272,101,False
199,99,False
387,19,False
960,115,False
565,8,False
1033,30,False
189,97,False
361,112,False
424,24,False
605,4,False
43,52,False
422,8,False
339,109,False
402,21,False
921,111,False
1093,126,False
388,111,False
540,5,False
2,32,False
312,106,True
1016,30,False
1054,122,False
194,22,False
521,122,False
528,121,False
877,12,False
1014,14,False
240,101,False
714,25,False
343,109,False
1057,30,False
169,19,False
167,3,False
804,11,False
468,5,False
653,96,False
48,57,True
860,12,False
346,108,False
356,111,False
560,23,False
637,8,False
697,25,False
1040,30,False
178,98,False
1117,15,False
131,91,False
479,119,False
486,118,False
355,24,False
947,29,False
493,8,False
50,53,True
205,97,False
291,16,False
311,109,False
780,100,False
181,97,False
9,32,False
677,96,False
913,111,False
854,107,False
505,16,False
810,107,False
648,95,False
284,106,False
199,7,False
348,106,False
987,118,False
555,22,False
461,117,False
943,118,False
126,90,False
481,117,False
978,29,False
1126,15,False
851,108,False
594,128,False
607,4,False
67,64,False
645,96,False
781,10,False
98,74,True
347,23,False
1124,15,False
1057,121,False
75,67,False
672,95,False
766,10,False
399,5,False
719,103,False
1109,15,False
1028,120,False
485,117,False
419,114,False
591,129,False
939,29,False
805,106,False
945,116,True
1002,29,False
713,96,False
618,128,False
749,10,False
512,17,False
1092,15,False
270,7,False
846,107,False
853,106,False
320,106,False
929,28,False
562,23,False
133,90,False
368,17,False
743,103,False
699,25,False
217,102,False
445,2,False
790,11,False
979,118,False
1052,120,False
281,102,False
123,88,False
453,117,False
883,113,False
970,29,False
42,50,True
46,54,False
480,116,False
586,128,False
682,25,False
1082,127,False
952,115,False
54,57,False
664,95,False
1023,14,False
507,16,False
608,20,False
953,29,False
411,114,False
738,102,False
1071,14,False
400,21,False
108,84,False
581,1,False
1006,14,False
706,25,False
878,112,False
783,10,False
571,124,False
631,7,False
452,3,False
112,80,False
1,36,False
735,103,False
742,102,False
977,29,False
1054,14,False
170,19,False
273,102,False
747,26,False
769,101,False
875,113,False
170,98,False
339,22,False
145,16,False
472,116,False
406,113,False
222,1,False
652,9,False
960,29,False
902,112,False
303,109,False
12,35,False
612,126,False
1015,14,False
867,28,False
613,5,False
1035,123,False
370,17,False
987,29,False
1025,121,False
588,2,False
737,101,False
385,19,False
892,12,False
550,123,False
638,8,False
870,112,False
775,10,False
165,97,False
380,3,False
722,26,False
360,16,False
278,8,False
1072,30,False
778,102,False
177,20,False
553,122,False
175,4,False
675,98,False
293,1,False
152,17,False
568,24,False
162,98,False
150,1,False
1020,120,False
99,74,False
583,1,False
894,112,False
1029,14,False
368,111,False
620,6,False
801,27,True
1007,123,False
610,128,False
545,122,False
377,18,False
338,22,False
322,108,False
22,41,False
501,122,False
375,2,False
476,6,False
979,29,False
442,118,False
1017,121,False
548,121,False
313,19,False
670,97,False
575,129,False
1044,120,False
445,117,False
884,12,False
147,16,False
248,20,False
1091,128,False
563,23,False
157,97,False
246,4,False
962,29,False
803,108,False
267,104,False
439,119,False
182,5,False
1064,30,False
1099,31,False
578,128,False
538,20,False
615,5,False
221,1,False
776,26,False
945,29,True
982,117,False
619,129,False
590,2,False
330,21,False
1012,120,False
680,25,False
1115,128,False
817,27,False
29,41,False
920,110,False
40,51,False
954,29,False
345,23,False
827,108,False
986,29,False
301,107,False
1063,14,False
37,44,False
201,23,False
635,23,False
262,103,False
434,118,False
304,106,False
950,117,False
800,27,False
937,29,False
798,11,False
662,97,False
570,24,False
395,114,False
176,20,False
1036,120,False
437,117,False
253,5,False
1083,128,False
385,112,False
55,58,False
918,12,False
696,95,False
259,104,False
545,21,False
996,13,False
1133,15,False
228,2,False
1110,127,False
543,5,False
1117,126,False
77,62,False
523,18,False
584,126,False
1074,30,False
708,9,False
138,92,False
764,10,False
812,105,False
961,29,False
315,19,False
731,26,False
1116,15,False
1107,128,False
414,7,False
886,12,False
290,16,False
1055,14,False
171,19,False
16,34,False
767,103,False
208,24,False
542,123,False
1003,118,False
944,29,False
1066,30,False
254,103,False
732,10,False
223,1,False
770,102,False
792,27,False
639,8,False
387,114,False
515,17,False
1140,15,False
912,28,False
773,10,False
976,115,False
903,113,False
1049,30,False
377,112,False
614,5,False
910,12,False
688,95,False
1047,14,False
873,111,False
74,66,False
451,18,False
1109,126,False
404,111,False
576,126,False
640,126,False
700,9,False
96,70,False
1006,122,False
756,10,False
804,105,False
1136,125,False
203,23,False
537,122,False
893,12,False
718,102,False
88,75,True
1030,14,False
421,8,False
663,9,False
723,26,False
927,113,False
128,93,False
765,101,False
401,112,False
1073,30,False
178,20,False
843,27,False
596,3,False
759,103,False
876,12,False
534,123,False
1013,14,False
475,119,False
87,73,False
646,9,False
795,108,False
1056,30,False
187,99,False
130,89,False
495,119,False
483,22,False
861,12,False
776,100,False
703,98,False
109,77,False
826,27,False
621,6,False
659,98,False
963,29,False
1041,30,False
197,97,False
261,6,False
458,19,False
909,111,False
310,108,False
160,18,False
1097,31,False
811,27,False
275,23,False
1145,126,False
396,111,False
809,27,False
1042,122,False
391,4,False
1024,30,False
529,122,False
744,100,False
1022,14,False
1080,31,False
185,21,False
651,98,False
655,9,False
1078,15,False
183,5,False
490,118,False
1142,15,False
334,108,False
603,129,False
835,27,False
868,12,False
66,63,False
904,110,False
467,119,False
860,110,False
988,13,False
1048,30,False
1125,15,False
768,100,False
169,97,False
818,27,False
895,12,False
346,23,False
288,106,False
423,8,False
229,2,False
1011,30,False
119,83,False
901,111,False
165,3,False
196,96,False
302,108,False
634,128,False
1075,30,False
521,18,False
1108,15,False
798,107,False
329,107,False
336,106,False
508,121,False
878,12,False
637,127,False
938,29,False
573,0,False
349,107,False
715,25,False
1068,120,False
995,118,False
631,129,False
1058,30,False
462,118,False
132,89,False
469,117,False
919,12,False
452,116,False
124,87,False
359,114,False
429,0,False
164,96,False
660,95,False
184,21,False
902,12,False
1039,14,False
820,105,True
793,106,False
4,33,False
493,117,False
427,114,False
236,3,False
887,12,False
1139,128,False
188,96,False
626,128,False
1067,30,False
60,60,False
506,16,False
1142,127,False
121,90,False
321,107,False
57,53,False
328,106,False
870,12,False
501,0,False
751,103,False
225,102,False
298,17,False
1060,120,False
1050,30,False
763,26,False
436,1,False
1001,116,False
397,5,False
444,116,False
179,99,False
358,113,False
940,115,False
1134,127,False
372,2,False
652,95,False
1090,127,False
323,20,False
998,117,False
836,105,False
1031,14,False
399,114,False
622,6,False
1137,126,False
518,123,False
6,36,False
1034,122,False
1131,128,False
426,113,False
597,3,False
354,24,False
220,101,False
147,99,False
14,39,False
866,112,False
736,100,False
559,124,False
251,20,False
572,0,False
1075,123,False
36,43,False
389,4,False
406,6,False
369,17,False
723,103,False
1134,15,False
787,103,False
261,102,False
226,17,False
569,122,False
264,22,False
303,2,False
404,6,False
68,66,False
158,98,False
993,116,False
161,18,False
394,113,False
159,2,False
890,112,False
291,109,False
760,100,False
527,124,False
105,84,False
90,71,True
569,24,False
1116,125,False
629,7,False
13,36,False
1023,123,False
780,10,False
893,111,False
815,11,False
49,50,False
466,20,False
604,4,False
687,9,False
725,101,False
995,29,False
1026,122,False
500,121,False
418,113,False
441,17,False
322,20,False
212,101,False
258,21,False
686,97,False
153,97,False
728,100,False
297,17,False
1140,125,False
374,2,False
670,9,False
286,108,False
191,6,False
861,111,False
713,25,False
850,27,False
168,19,False
568,121,False
683,98,False
230,2,False
150,98,False
166,3,False
280,101,False
1008,120,False
653,9,False
640,24,False
599,3,False
710,97,False
752,100,False
696,25,False
865,111,False
537,20,False
833,27,False
574,0,False
843,108,False
535,4,False
1015,123,False
833,106,False
1005,121,False
300,106,False
965,13,False
536,121,False
329,21,False
1032,120,False
966,117,False
433,117,False
677,9,False
678,97,False
304,18,False
145,97,False
202,23,False
381,3,False
262,6,False
661,96,False
1099,128,False
198,7,False
948,13,False
662,9,False
82,68,True
1005,14,False
86,72,False
237,3,False
782,10,False
660,9,False
1128,31,False
842,27,False
560,121,False
94,75,False
990,117,False
212,0,False
828,105,False
840,27,False
645,9,False
116,79,False
702,97,False
544,21,False
688,25,False
542,5,False
765,10,False
1123,128,False
597,127,False
825,27,False
428,116,False
835,108,False
881,28,False
299,17,False
250,103,False
825,106,False
517,2,False
292,106,False
551,124,False
558,123,False
334,6,False
383,114,False
786,102,False
808,27,False
852,105,False
253,102,False
958,117,False
899,113,False
864,28,False
207,8,False
928,28,False
985,116,False
386,113,False
926,12,False
143,0,False
506,123,False
559,7,False
982,13,False
1060,14,False
1118,127,False
592,126,False
497,24,False
519,124,False
1108,125,False
534,4,False
772,10,False
24,42,False
331,21,False
909,12,False
923,113,False
679,9,False
633,127,False
717,101,False
739,26,False
306,18,False
953,116,False
248,101,False
530,123,False
859,27,False
405,6,False
950,13,False
1010,30,False
242,103,False
758,102,False
993,29,False
707,25,False
1132,125,False
1130,31,False
580,1,False
740,10,False
203,99,False
375,114,False
844,105,False
245,102,False
611,20,False
891,113,False
365,112,False
234,18,False
933,13,False
920,28,False
142,98,False
977,116,False
206,98,False
976,29,False
467,20,False
690,25,False
918,112,False
1097,126,False
319,109,False
1113,31,False
1111,15,False
883,28,False
139,92,False
412,111,False
1124,125,False
1051,123,False
1058,122,False
525,122,False
519,2,False
928,110,False
144,16,False
1100,125,False
259,21,False
142,0,False
901,12,False
673,25,False
915,113,False
753,101,False
1096,31,False
45,57,False
671,9,False
1094,15,False
552,22,False
866,28,False
727,10,False
1055,123,False
886,112,False
350,108,False
522,123,False
360,111,False
851,27,False
483,119,False
940,13,False
654,9,False
499,24,False
305,18,False
1065,121,False
195,99,False
647,98,False
777,101,False
711,98,False
774,10,False
784,100,False
185,97,False
200,23,False
834,27,False
890,28,False
357,0,False
1027,30,False
910,112,False
917,111,False
1045,14,False
384,111,False
47,55,False
1105,31,False
252,5,False
900,110,False
81,72,True
407,6,False
814,107,False
875,28,False
215,104,False
757,10,False
59,56,False
1050,122,False
69,59,False
149,1,False
345,107,False
517,122,False
873,28,False
1033,121,False
382,3,False
582,1,False
947,118,False
1028,14,False
745,101,False
209,97,False
1088,31,False
478,118,False
520,18,False
1086,15,False
1069,14,False
342,108,False
413,7,False
809,106,False
428,0,False
1020,14,False
364,1,False
903,12,False
959,13,False
1019,30,False
26,45,False
204,96,False
642,128,False
220,1,False
850,107,False
1139,31,False
625,127,False
806,107,False
644,95,False
337,107,False
983,118,False
510,1,False
865,28,False
628,7,False
56,52,False
942,13,False
939,118,False
1044,14,False
234,103,False
1079,15,False
470,118,False
750,102,False
927,12,False
525,3,False
1122,31,False
367,114,False
420,8,False
956,115,False
500,0,False
275,104,False
317,4,False
668,95,False
276,8,False
1089,126,False
151,1,False
620,126,False
33,45,False
1012,14,False
1103,15,False
709,96,False
614,128,False
484,116,False
482,22,False
951,13,False
1130,127,False
842,107,False
379,18,False
480,22,False
1131,31,False
617,127,False
598,3,False
415,7,False
739,103,False
314,19,False
514,123,False
270,103,False
277,102,False
934,13,False
353,24,False
1036,14,False
226,103,False
1084,125,False
289,16,False
476,116,False
410,113,False
1114,31,False
287,0,False
992,115,False
388,4,False
948,115,False
205,8,False
1125,126,False
789,11,False
1081,126,False
180,5,False
376,111,False
197,7,False
475,21,False
553,22,False
734,102,False
969,29,False
1046,14,False
509,122,False
724,100,False
450,18,False
417,112,False
267,22,False
567,124,False
502,0,False
383,3,False
242,19,False
952,29,False
319,4,False
172,96,False
447,119,False
252,101,False
358,0,False
159,99,False
166,98,False
650,25,False
748,100,False
984,115,False
299,109,False
712,25,False
268,7,False
881,111,False
1031,123,False
288,16,False
1053,14,False
326,108,False
1014,122,False
243,104,False
276,101,False
552,121,False
457,19,False
753,26,False
455,3,False
751,10,False
556,7,False
716,100,False
975,118,False
449,117,False
161,97,False
931,28,False
390,4,False
144,96,False
582,128,False
227,17,False
1021,14,False
734,10,False
365,1,False
876,110,False
1077,15,False
791,11,False
1141,15,False
11,37,False
618,21,False
914,28,False
698,97,False
1016,120,False
1004,14,False
924,110,False
44,51,False
396,5,False
593,18,False
717,10,False
831,108,False
704,25,False
701,96,False
551,6,False
606,128,False
702,9,False
897,28,False
110,80,False
528,19,False
79,65,False
834,107,False
526,3,False
308,106,False
235,104,False
667,25,False
283,24,False
954,117,False
343,7,False
745,26,False
118,83,False
51,55,False
731,103,False
97,71,False
666,97,False
219,16,False
1040,120,False
967,118,False
269,102,False
441,117,False
1087,128,False
318,4,False
335,6,False
799,108,False
669,96,False
155,17,False
468,116,False
402,113,False
10,35,False
574,128,False
193,22,False
728,26,False
482,118,False
726,10,False
868,110,False
18,38,False
601,127,False
846,11,False
95,76,False
906,28,False
498,24,False
1111,128,False
949,116,False
558,7,False
117,80,False
636,8,False
300,2,False
823,108,False
436,116,False
752,26,False
813,106,False
539,124,False
889,28,False
659,25,False
840,105,False
774,102,False
946,117,False
241,102,False
76,61,False
38,47,False
779,26,False
17,35,False
564,8,False
907,113,False
973,116,False
374,113,False
460,116,False
595,18,False
719,10,False
992,29,False
1106,127,False
580,126,False
507,124,False
1129,31,False
990,13,False
762,26,False
295,1,False
102,77,False
899,28,False
808,105,False
53,54,False
89,68,False
931,113,False
941,116,False
236,101,False
503,0,False
973,13,False
544,121,False
743,10,False
477,6,True
244,4,False
531,124,False
538,123,False
369,112,False
958,13,False
536,20,False
923,28,False
766,102,False
233,102,False
499,119,False
1138,31,False
433,16,False
771,26,False
663,98,False
965,116,False
194,98,False
366,113,False
941,13,False
615,129,False
225,17,False
984,29,False
926,112,False
444,2,False
393,112,False
327,109,False
400,111,False
572,126,False
1121,31,False
754,26,False
916,110,False
1088,125,False
891,28,False
32,44,False
158,2,False
533,122,False
1049,121,False
516,121,False
430,118,False
761,101,False
228,101,False
494,118,False
489,23,False
737,26,False
338,108,False
874,28,False
916,12,False
658,97,False
735,10,False
351,109,False
1079,128,False
471,119,False
541,5,False
504,16,False
855,11,False
915,28,False
440,17,False
791,108,False
183,99,False
438,1,False
699,98,False
1073,121,False
655,98,False
718,10,False
296,17,False
785,101,False
186,98,False
193,97,False
729,26,False
306,108,False
412,7,False
898,28,False
607,129,False
975,13,False
392,111,False
1103,128,False
859,108,False
908,110,False
641,127,False
204,8,False
601,19,False
353,107,False
999,118,False
1003,29,False
466,118,False
1041,121,False
496,24,False
435,16,False
651,25,False
576,16,False
693,9,False
938,117,False
1001,29,False
694,97,False
330,108,False
393,20,False
599,129,False
612,5,False
908,12,False
650,97,False
548,6,False
19,38,False
509,1,False
463,119,False
266,22,False
326,5,False
101,81,False
80,69,False
1098,127,False
163,18,False
301,2,False
661,9,False
721,26,False
800,105,False
1084,15,False
192,96,False
830,11,False
491,23,False
967,13,False
64,60,False
1146,127,False
613,127,False
841,27,False
174,4,False
933,116,False
858,107,False
839,11,False
325,107,False
1147,31,False
841,106,False
644,9,False
755,103,False
797,106,False
991,118,False
458,118,False
363,16,False
464,20,False
100,78,False
974,117,False
824,27,False
1052,14,False
448,116,False
685,9,False
822,11,False
1070,14,False
964,115,True
944,115,False
871,113,False
337,22,False
516,2,False
273,23,False
656,95,False
283,104,False
1077,126,False
1141,126,False
608,126,False
668,9,False
21,45,False
789,106,False
805,11,False
0,33,False
206,8,False
603,19,False
628,126,False
848,27,False
985,29,False
151,99,False
792,105,False
1076,15,False
181,5,False
578,16,False
459,19,False
755,26,False
700,95,False
1138,127,False
395,20,False
605,127,False
788,11,False
85,75,False
434,16,False
511,1,False
566,123,False
968,29,False
747,103,False
15,40,False
278,103,False
730,102,False
738,26,False
816,27,False
268,101,False
23,43,False
175,99,False
344,23,False
872,28,False
1062,14,False
764,100,False
691,98,False
863,113,False
936,115,False
342,7,False
1009,30,False
1000,115,False
241,19,False
1007,14,False
277,8,False
897,111,False
298,108,False
1133,126,False
600,126,False
122,86,False
531,19,False
797,11,False
1030,122,False
431,119,False
567,8,False
561,122,False
917,12,False
143,99,False
732,100,False
1110,15,False
555,124,False
425,112,False
1071,123,False
439,1,False
160,96,False
900,12,False
1037,14,False
956,13,False
312,19,True
30,44,False
730,26,False
892,110,False
455,119,False
807,11,False
293,107,False
107,82,False
349,8,False
167,99,False
1136,31,False
627,22,False
756,100,False
115,85,False
129,86,False
778,26,False
602,19,False
889,111,False
184,96,False
290,108,False
137,89,False
420,111,False
1061,14,False
1066,122,False
1022,122,False
7,37,False
317,107,False
831,11,False
411,22,False
471,5,False
963,118,False
761,26,False
1104,31,False
477,117,True
450,118,False
1102,15,False
665,96,False
243,19,False
814,11,False
584,17,False
152,96,False
583,129,False
744,26,False
255,104,False
573,127,False
564,121,False
491,119,False
498,118,False
994,29,False
218,16,False
712,95,False
884,110,False
634,23,False
799,11,False
285,107,False
1085,15,False
785,26,False
274,23,False
801,106,True
689,96,False
1127,128,False
73,63,False
1035,30,False
925,111,False
249,20,False
134,93,False
176,96,False
768,26,False
822,107,False
296,106,False
223,104,False
845,11,False
284,0,False
823,11,False
309,107,False
675,25,False
783,103,False
955,118,False
1018,30,False
429,117,False
141,97,False
157,2,False
657,96,False
989,116,False
390,113,False
432,116,False
39,47,False
806,11,False
684,95,False
790,107,False
247,104,False
1122,127,False
589,127,False
523,124,False
579,16,False
986,117,False
817,106,False
824,105,False
218,103,False
320,20,False
256,21,False
681,96,False
1119,128,False
957,116,False
414,113,False
217,16,False
153,17,False
92,71,False
547,124,False
189,6,False
837,11,False
1063,123,False
709,9,False
848,105,False
775,103,False
249,102,False
1087,15,False
164,3,False
820,11,True
442,17,False
895,113,False
787,26,False
146,98,False
981,116,False
210,98,False
382,113,False
692,9,False
352,24,False
676,95,False
1114,127,False
409,112,False
515,124,False
581,127,False
350,8,False
209,24,False
770,26,False
1104,125,False
907,28,False
1011,123,False
286,0,False
816,105,False
207,99,False
919,113,False
757,101,False
325,5,False
532,121,False
224,17,False
