source,destination,label
98,8,False
85,2,False
38,47,False
135,57,False
130,59,False
134,38,True
36,45,False
137,38,False
17,39,False
59,45,False
124,36,False
64,47,False
127,36,False
108,19,False
128,55,False
23,41,False
138,59,False
88,2,False
3,35,False
135,38,False
57,45,False
0,35,False
121,28,True
49,49,False
105,18,False
67,47,False
130,38,False
5,37,False
16,39,False
126,55,False
137,57,False
55,43,False
72,49,False
15,39,False
53,43,False
120,25,False
127,55,False
50,43,False
1,35,False
96,15,False
100,8,False
42,47,False
70,49,False
9,37,False
138,38,False
65,47,False
14,39,False
56,45,False
119,33,False
104,18,False
128,36,False
82,0,False
84,1,False
92,15,False
40,47,False
26,43,False
68,49,False
97,15,False
116,24,False
123,54,False
6,37,False
79,4,False
112,18,False
115,18,False
81,6,False
136,38,False
119,52,False
101,11,True
116,52,False
48,49,False
29,43,False
77,4,False
71,49,False
80,4,False
118,30,False
103,14,False
18,39,False
136,59,False
89,0,False
41,47,False
121,54,True
27,43,False
69,49,False
102,12,False
20,39,False
30,43,False
106,16,False
129,57,False
44,49,False
99,15,False
8,37,False
39,47,False
91,13,False
78,7,False
122,54,False
21,41,False
107,17,False
63,47,False
132,59,False
86,5,False
114,18,False
32,45,False
74,51,False
19,39,False
133,38,False
61,45,False
126,36,False
4,35,False
76,3,False
33,45,False
93,8,False
73,49,False
54,43,False
109,20,False
129,38,False
2,35,False
111,22,False
132,38,False
12,39,False
133,57,False
58,45,True
122,31,False
83,0,False
131,38,False
52,43,False
22,41,True
7,37,True
25,41,False
125,36,False
34,45,False
62,47,False
94,11,False
11,39,False
110,21,False
113,18,False
37,45,False
117,52,False
10,39,False
131,57,False
95,10,False
60,45,False
90,9,False
46,49,False
13,39,False
123,34,False
125,55,False
75,53,False
120,54,False
124,55,False
35,45,False
134,59,True
118,52,False
117,27,False
31,43,False
47,49,False
28,43,False
45,49,False
51,43,False
87,4,False
43,47,False
24,41,False
66,47,False
