source,destination,label
8,17,False
1,39,False
7,64,False
5,58,False
11,59,False
23,8,False
0,7,False
3,57,False
11,60,True
2,40,False
27,15,False
0,35,False
6,45,False
27,17,False
11,62,False
6,47,False
9,33,False
5,25,True
6,62,False
31,27,False
8,66,False
33,31,False
5,43,False
8,50,False
11,66,False
31,29,False
29,24,False
11,68,False
1,12,False
13,55,False
4,42,False
8,67,False
8,32,False
5,20,False
6,26,False
25,11,True
10,19,False
25,12,False
13,57,False
10,34,False
23,10,False
13,54,True
7,65,False
11,58,False
8,5,False
11,69,False
9,69,False
9,18,False
0,37,False
25,13,False
5,61,False
8,22,False
6,16,False
10,24,False
29,20,False
11,64,False
1,8,False
29,22,False
13,53,False
27,16,False
2,56,False
0,0,True
6,46,False
11,65,False
33,32,False
7,4,False
33,30,False
1,38,False
33,34,False
3,2,False
6,63,False
31,28,False
3,41,False
1,55,False
5,59,False
13,56,False
7,49,False
23,9,False
4,14,False
6,31,False
9,6,False
2,1,False
9,28,False
0,11,True
0,36,False
6,44,False
11,63,False
11,61,False
3,9,False
25,14,False
6,48,False
10,52,False
9,23,False
3,13,False
0,53,False
27,18,False
31,26,False
8,27,False
11,67,False
5,15,False
6,21,False
29,21,False
9,51,False
10,29,False
31,25,True
5,3,True
27,19,False
4,10,False
0,54,True
29,23,False
9,68,False
5,30,False
23,7,False
5,60,True
33,33,False
