source,destination,label
9,15,False
44,5,False
21,17,False
63,12,False
55,25,False
39,3,False
26,19,False
42,0,False
48,10,False
61,12,False
45,7,False
8,15,False
12,19,False
47,9,False
34,21,False
23,17,False
6,11,False
32,21,False
19,15,False
64,27,False
33,21,False
62,31,False
40,0,False
68,12,False
57,14,False
13,19,False
67,29,False
31,21,False
53,23,False
51,6,False
66,12,False
11,19,True
52,6,False
53,14,False
37,4,False
56,14,False
3,11,True
10,15,False
64,12,False
20,17,False
59,12,False
4,11,False
59,29,False
54,14,True
57,23,False
35,1,False
43,6,False
2,13,False
65,12,False
1,13,False
24,17,False
55,14,False
46,8,False
56,23,False
60,12,True
65,29,False
66,27,False
14,19,False
17,15,False
58,12,False
7,15,False
68,27,False
22,17,False
0,13,True
38,0,False
29,19,False
5,11,False
60,31,True
15,15,False
58,27,False
69,12,False
18,15,False
63,33,False
67,12,False
16,15,False
41,1,False
54,25,True
27,19,False
25,19,True
50,6,False
69,29,False
28,19,False
36,2,False
61,33,False
30,21,False
62,12,False
49,6,False
