source,destination,label
10,99,False
12,10,False
8,96,False
1,49,True
12,65,False
19,95,False
3,5,False
6,55,False
4,40,False
41,70,True
8,30,False
0,47,False
11,32,False
10,61,False
25,78,False
1,0,True
12,38,False
7,26,False
2,79,True
23,76,False
11,100,False
2,84,False
4,6,False
3,90,False
25,81,True
21,102,False
57,34,False
9,60,False
23,75,True
51,24,False
47,18,True
5,92,False
23,79,True
7,58,False
11,62,False
21,104,False
0,12,True
3,87,False
51,26,False
7,42,True
3,52,False
7,56,False
13,102,False
13,67,False
7,70,True
7,57,True
19,91,False
55,32,False
27,96,False
1,50,False
59,37,False
27,100,False
14,39,False
18,43,False
53,27,False
4,91,False
47,20,False
0,18,True
3,14,False
43,13,True
57,35,False
25,89,False
1,78,False
4,53,False
25,73,True
12,36,False
1,75,True
25,77,True
23,71,True
19,92,False
6,41,False
10,34,False
2,13,True
1,77,True
41,69,True
6,28,False
6,94,False
19,94,False
0,74,True
61,38,False
0,71,True
49,22,False
8,33,False
2,1,True
9,97,False
10,9,False
45,15,True
21,101,False
1,3,True
55,30,False
17,70,True
7,29,False
42,46,True
7,95,False
11,64,False
43,14,False
6,7,False
3,23,False
3,89,False
53,29,False
57,33,False
2,16,True
61,39,False
1,76,False
45,17,False
2,82,True
55,31,False
51,25,False
16,40,False
0,15,True
13,66,False
23,80,True
7,45,True
10,98,False
1,48,True
4,24,False
27,99,False
14,104,False
2,51,False
3,2,False
0,72,True
2,22,False
3,17,False
23,87,False
2,85,True
18,45,True
12,101,False
6,25,False
25,90,False
4,43,False
14,68,False
23,88,False
8,59,False
16,42,True
0,21,False
0,73,True
8,8,False
25,82,True
21,103,False
3,20,False
2,80,True
11,35,False
47,19,True
6,44,False
49,21,False
11,63,False
59,36,False
3,88,False
49,23,False
27,97,False
43,12,True
2,81,True
45,16,True
53,28,False
2,86,False
25,86,False
2,4,True
2,83,True
5,54,True
18,44,False
2,19,True
16,41,False
5,69,True
15,69,True
23,84,False
14,103,False
25,74,True
25,85,True
10,31,False
6,93,False
14,11,False
23,72,True
23,83,True
19,93,False
27,98,False
14,37,False
4,27,False
