source,destination,label
149,39,False
44,60,False
210,24,False
86,76,False
70,66,False
191,4,True
225,27,False
137,23,False
89,76,False
24,54,False
72,70,False
132,22,False
15,49,False
53,64,False
79,70,False
142,37,False
152,40,False
50,64,False
56,64,False
122,19,False
181,6,False
42,57,False
130,21,False
36,58,False
233,27,False
17,52,False
61,67,False
65,68,False
87,73,False
125,20,False
101,1,False
228,26,False
145,38,False
111,16,False
231,25,False
54,61,False
92,76,False
140,37,False
6,45,False
175,24,False
25,55,False
83,71,False
184,9,False
73,71,False
198,3,False
21,49,False
107,36,False
128,21,False
33,53,False
218,32,False
81,69,False
134,22,False
182,7,False
95,75,False
234,28,False
90,73,True
229,27,False
13,51,False
119,18,False
106,36,False
144,38,False
224,26,False
148,39,False
114,17,False
165,43,False
200,5,False
105,36,True
222,24,False
67,66,False
136,23,False
38,60,False
176,28,True
55,62,False
14,52,False
202,7,False
141,37,False
163,42,False
88,75,False
22,50,False
158,41,False
75,69,False
168,44,False
193,6,False
174,11,False
120,19,False
26,56,False
185,10,False
189,14,False
223,25,False
179,4,False
30,53,False
58,62,False
82,70,False
110,16,False
201,6,False
205,10,False
237,31,False
240,26,False
5,48,False
161,42,False
196,5,False
212,26,False
221,35,False
98,0,False
235,29,False
39,57,False
91,74,False
171,44,False
62,68,False
66,65,False
68,68,False
11,47,False
154,40,False
166,43,False
173,7,False
23,51,False
84,74,False
29,56,False
209,6,False
123,19,True
3,45,False
147,38,False
172,3,False
51,61,False
74,72,False
80,72,False
99,2,False
207,4,False
204,9,False
169,44,False
135,22,False
160,42,False
195,4,False
37,59,False
164,43,False
219,33,False
85,75,False
190,3,False
177,32,False
4,47,False
197,6,False
93,73,False
226,24,False
20,52,False
64,67,False
227,25,False
7,46,False
59,63,False
49,63,False
97,2,False
153,40,False
139,23,False
57,61,False
143,37,False
232,26,False
28,55,False
76,71,False
167,43,False
19,50,False
216,30,False
131,21,False
129,21,False
126,20,False
124,20,False
94,74,False
0,46,False
127,20,False
48,62,False
156,41,False
113,17,False
199,4,False
117,18,False
108,16,False
194,3,False
12,50,False
214,28,False
60,66,False
41,60,False
100,0,True
238,24,True
8,48,False
34,54,False
78,69,False
241,27,False
183,8,False
159,41,False
187,12,False
35,55,False
46,58,True
213,27,False
217,31,False
121,19,False
45,57,False
118,18,False
239,25,False
236,30,False
16,51,False
116,18,False
18,49,False
211,25,False
215,29,False
71,67,False
47,59,False
162,42,False
9,45,False
188,13,False
1,47,False
157,41,False
103,15,False
27,53,False
109,16,False
220,34,False
186,11,False
104,15,False
32,56,False
155,40,False
146,38,False
77,72,False
150,39,False
69,65,False
170,44,True
208,5,False
112,17,False
192,5,False
40,59,False
138,23,False
180,5,False
31,54,False
115,17,False
133,22,False
2,48,False
96,1,True
102,15,False
203,8,False
206,3,False
178,3,False
10,46,False
52,63,False
63,65,False
230,24,False
43,58,False
151,39,False
