source,destination,label
20,197,False
53,26,False
74,88,False
47,6,False
0,105,True
24,152,False
48,181,False
4,125,False
60,123,True
65,230,False
50,215,False
48,143,False
62,195,False
22,205,False
26,158,False
29,145,False
5,126,False
59,43,False
7,103,False
51,216,False
25,157,False
74,137,False
45,1,False
53,116,False
63,55,False
17,184,False
48,9,False
43,237,False
40,224,False
66,63,False
69,234,False
19,190,False
47,7,False
58,41,False
68,69,False
3,102,False
6,139,False
39,219,False
62,157,False
11,116,False
76,241,False
15,172,False
59,122,False
38,216,False
73,206,False
8,133,False
55,220,False
49,14,False
52,185,False
0,97,False
75,240,False
73,168,False
13,118,False
70,133,False
27,171,False
52,147,False
49,112,False
64,59,False
3,124,False
46,4,False
4,109,False
64,127,False
61,226,False
68,71,False
50,16,False
63,126,False
19,193,False
27,163,False
5,110,False
52,22,False
70,76,False
25,141,False
65,61,False
4,129,False
56,34,False
1,103,False
71,204,False
65,62,False
41,227,False
27,155,False
67,68,False
20,195,False
72,81,False
42,231,False
3,108,False
53,24,False
32,107,False
30,146,False
65,198,False
71,78,False
31,167,False
2,174,False
51,20,False
67,232,False
16,180,False
65,160,False
62,125,False
32,148,False
22,203,False
55,32,False
21,200,False
75,208,False
54,29,False
75,91,False
75,170,True
53,218,False
41,229,False
50,183,False
37,212,False
58,153,False
17,182,False
43,235,False
69,74,False
50,145,False
23,208,False
61,49,False
61,194,False
71,236,False
72,82,False
59,44,False
66,129,False
76,171,False
63,228,False
73,86,False
61,156,False
28,144,False
76,94,False
55,188,False
18,188,False
58,39,False
63,56,False
38,214,False
74,89,False
19,191,True
7,112,False
72,237,False
49,12,False
57,222,False
28,106,False
26,170,True
44,240,False
55,150,False
69,202,False
54,187,False
52,115,False
62,51,False
49,214,False
69,164,False
1,106,False
54,149,False
24,105,True
68,233,False
64,57,False
40,222,False
47,212,False
38,217,False
17,185,False
45,108,False
67,200,False
45,2,False
4,137,False
29,165,False
47,8,False
39,218,False
60,47,False
1,99,False
53,186,False
5,138,False
24,156,False
25,169,False
53,148,False
1,98,False
36,175,False
48,10,False
40,225,False
66,64,False
56,119,False
51,18,False
34,150,False
26,142,False
46,179,False
5,130,False
69,72,False
25,161,False
39,220,False
46,141,False
58,121,False
72,205,False
15,173,False
44,238,True
21,198,False
73,84,False
54,27,False
74,239,False
72,167,False
59,224,False
67,66,False
5,122,False
26,162,False
52,23,False
65,128,False
24,168,False
67,162,False
36,177,False
23,206,False
46,5,False
67,67,False
4,121,False
56,35,False
21,201,False
63,196,False
16,178,False
60,225,False
45,210,False
57,190,False
55,118,False
10,115,False
63,158,False
50,17,False
71,79,False
76,209,False
75,138,False
26,154,False
55,30,False
20,196,False
42,232,False
57,152,False
53,25,False
24,140,False
51,184,False
9,114,False
3,128,False
25,153,False
55,31,False
30,166,False
69,132,False
42,233,False
2,177,False
51,146,False
57,37,False
48,111,False
71,166,False
3,136,False
41,228,False
64,229,False
60,46,True
59,42,False
75,92,False
3,120,False
44,241,False
9,134,False
45,0,False
23,209,False
18,186,False
63,54,False
74,87,False
54,117,False
16,181,False
43,236,False
68,201,False
7,132,False
73,136,False
22,204,False
47,180,False
60,45,False
70,235,False
68,163,False
8,113,False
6,127,False
35,151,False
47,142,False
0,96,True
11,104,False
14,119,False
18,189,False
38,215,False
57,38,False
28,164,False
67,130,False
2,101,False
17,183,False
56,221,False
1,173,False
61,50,False
72,83,False
27,159,False
64,58,False
1,176,True
0,172,False
58,223,False
73,238,True
76,95,False
58,40,False
74,207,False
68,70,False
49,13,False
66,199,False
74,169,False
19,192,False
71,134,False
52,21,False
62,52,False
66,161,False
0,175,False
70,75,False
39,221,False
65,60,False
46,109,False
33,149,False
60,193,False
46,3,False
40,223,False
62,53,False
12,117,False
36,176,True
62,227,False
2,104,False
60,155,False
72,135,False
59,192,False
57,120,False
58,191,True
50,15,False
54,219,False
66,65,False
51,114,False
20,194,False
42,230,False
6,111,False
59,154,False
48,11,False
70,203,False
6,123,True
48,213,False
45,178,False
70,165,False
50,113,False
70,77,False
45,140,False
41,226,False
75,90,True
37,210,False
27,143,False
56,33,False
21,199,False
56,189,False
66,231,False
6,131,False
76,139,False
54,28,False
56,151,False
37,211,False
51,19,False
16,179,False
43,234,False
69,73,False
24,160,False
2,107,False
52,217,False
0,102,False
22,202,False
64,197,False
49,182,False
47,110,False
15,174,False
73,85,False
64,159,False
49,144,False
71,80,False
61,124,False
76,93,False
31,147,False
18,187,False
10,135,False
57,36,False
46,211,False
44,239,False
2,100,True
68,131,False
23,207,False
61,48,False
37,213,False
