source,destination,label
27,157,False
59,283,False
53,152,False
10,299,False
38,126,False
54,176,False
67,292,False
23,169,False
91,273,False
15,139,False
65,306,False
57,164,True
6,68,False
18,302,False
107,50,False
10,127,False
32,104,True
45,279,False
17,37,False
91,274,True
105,45,False
2,80,False
18,236,False
40,66,False
37,271,False
44,105,False
5,213,False
59,286,False
69,300,False
47,113,False
62,195,False
11,222,True
32,112,False
65,309,False
33,97,False
22,160,True
107,53,False
56,135,False
37,61,False
3,25,False
38,110,True
41,95,False
19,304,False
52,133,False
8,94,False
43,73,False
33,193,False
44,108,False
20,151,False
101,23,False
0,203,False
54,178,False
25,51,False
67,294,False
27,286,False
2,64,False
51,284,False
23,153,False
29,309,False
30,277,False
91,276,False
15,131,False
93,282,True
20,306,False
33,185,False
1,204,False
49,90,False
21,285,True
50,120,False
36,116,False
95,286,False
13,300,False
19,7,False
103,33,False
96,201,False
31,261,True
56,137,False
37,197,False
32,96,False
0,291,False
47,116,False
13,145,False
58,188,False
46,80,False
30,310,True
4,90,False
57,159,True
18,46,False
34,264,False
56,138,False
42,278,True
3,17,False
20,47,False
41,98,False
61,168,False
26,172,False
105,40,False
33,177,False
62,198,False
39,277,False
36,108,False
43,76,False
60,145,False
23,49,False
103,36,False
26,164,True
109,61,False
61,169,False
37,189,False
6,216,False
33,13,False
5,91,False
13,137,False
51,287,False
40,69,False
107,48,False
18,38,False
35,265,True
12,225,False
41,101,False
9,296,False
17,149,False
52,128,False
8,78,False
17,283,False
59,289,False
69,303,False
1,207,False
49,93,False
3,211,False
50,123,False
25,163,False
13,41,False
36,196,False
26,251,False
5,83,False
44,104,True
28,255,False
9,220,False
58,189,False
109,56,True
25,248,False
8,2,False
46,83,False
15,232,False
4,82,False
101,26,False
25,171,False
34,122,False
21,241,True
99,21,False
23,246,False
105,43,False
36,100,False
43,72,True
13,33,False
5,75,False
57,162,False
12,227,False
37,181,False
13,129,False
60,148,False
4,74,False
101,29,False
57,165,True
34,114,False
107,51,False
3,1,False
26,156,False
61,174,False
62,193,False
17,141,False
52,131,False
8,70,False
33,57,False
43,71,False
6,20,False
22,48,False
50,126,False
25,155,False
36,188,False
8,294,False
3,293,False
44,107,True
4,66,False
40,64,False
38,312,True
6,28,False
34,106,False
30,119,False
37,280,False
6,214,True
46,86,False
41,96,False
30,103,True
19,305,False
17,133,False
14,42,False
52,134,False
21,244,True
18,142,True
53,153,False
69,298,False
47,111,False
97,289,False
49,88,False
38,62,True
35,267,False
38,118,False
95,284,False
65,307,False
36,180,False
14,138,False
27,254,False
5,67,False
103,31,False
105,46,False
99,15,False
58,184,False
35,123,False
7,218,False
26,52,False
31,288,True
30,111,False
32,56,True
56,136,True
1,205,True
44,106,False
18,150,False
99,16,False
109,58,False
30,259,True
62,196,False
3,81,False
19,237,False
33,311,False
109,59,True
22,168,False
7,276,False
2,24,False
35,115,False
28,10,False
7,93,False
23,9,False
60,143,False
53,155,False
36,270,False
40,67,False
57,160,True
34,98,False
0,87,False
54,179,False
91,275,False
67,295,False
35,107,True
2,210,False
14,34,False
69,301,False
47,114,False
26,249,True
58,186,False
28,174,False
20,239,False
11,223,True
30,258,False
2,16,False
12,136,True
94,200,False
63,310,True
107,54,False
38,198,False
6,217,False
7,85,False
99,18,False
32,192,False
93,283,False
58,187,False
18,134,False
40,70,False
43,74,False
18,6,False
46,81,False
15,230,False
103,34,False
44,109,False
101,24,False
17,234,False
69,304,False
44,110,True
47,117,False
28,166,False
38,102,False
27,165,True
30,183,True
109,62,True
17,235,False
8,30,False
41,99,False
105,41,False
32,184,False
0,273,False
43,77,False
30,95,False
49,91,False
12,40,False
56,142,True
50,121,False
57,161,True
60,146,False
53,158,False
101,27,False
13,301,False
48,280,False
0,79,False
54,182,False
7,69,False
62,191,False
28,158,False
3,65,False
55,282,True
22,152,False
97,288,True
33,121,False
24,50,False
38,190,False
35,99,False
52,129,False
45,275,False
16,148,False
1,208,False
7,77,False
49,94,False
0,71,False
67,290,False
103,37,False
14,146,False
36,60,False
56,141,False
10,221,False
38,272,True
55,285,True
97,287,False
46,84,False
107,49,False
8,22,False
38,182,False
35,266,True
16,140,False
12,226,False
29,256,False
41,102,False
61,172,False
9,297,False
105,44,False
32,176,False
37,125,False
98,202,False
3,89,False
28,54,False
12,32,False
5,27,False
50,124,False
60,149,False
61,173,False
26,252,False
95,285,True
97,279,False
10,281,False
58,190,False
16,44,False
37,289,False
24,170,False
2,72,True
42,274,True
35,269,True
30,257,True
4,26,False
13,228,False
52,132,False
21,242,True
99,22,False
5,19,False
0,63,False
54,177,False
67,293,False
18,303,False
21,243,True
4,18,False
57,163,False
16,36,False
34,58,False
47,112,False
33,105,False
30,55,True
101,30,False
107,52,False
27,53,False
39,273,False
49,89,False
62,194,False
24,247,False
34,194,False
37,117,False
28,308,False
23,307,False
103,32,False
109,57,False
14,130,False
38,14,True
8,295,False
22,245,False
15,43,False
10,31,False
19,238,False
36,279,False
4,212,False
40,65,False
24,162,False
10,4,False
41,97,False
61,167,False
29,11,False
105,39,False
36,124,False
53,154,False
43,75,False
37,109,False
12,144,False
32,278,True
3,73,False
8,219,False
55,288,True
69,299,False
50,119,False
35,268,False
9,3,False
11,282,True
65,308,False
16,233,False
33,263,False
15,35,False
6,215,False
32,262,True
93,281,False
0,0,False
57,166,False
58,185,False
0,290,False
14,229,False
40,68,False
24,154,False
46,79,False
30,191,False
52,127,False
99,17,False
69,302,False
37,101,False
47,115,False
35,59,True
49,92,False
62,197,False
50,122,False
34,186,False
6,275,False
30,287,False
20,8,False
103,35,False
109,60,False
56,139,False
6,92,False
97,278,True
30,260,False
46,82,False
63,312,True
60,144,False
53,156,False
12,224,True
15,231,False
101,25,False
54,180,False
107,47,False
67,296,False
99,20,False
41,100,False
61,170,False
8,86,False
34,178,False
53,157,False
54,181,False
67,297,False
7,29,False
6,84,False
0,23,False
44,103,True
1,206,False
99,19,False
63,311,False
26,250,False
35,195,False
52,130,False
21,240,True
12,128,False
69,305,False
47,118,False
10,298,False
7,21,False
33,113,False
56,140,False
105,42,False
51,281,False
30,12,True
2,274,True
10,143,False
27,173,False
13,5,False
40,63,False
43,78,False
46,85,False
60,147,False
20,167,False
101,28,False
35,187,False
61,171,False
58,183,True
30,175,False
97,277,False
49,87,False
62,192,False
10,39,False
20,159,True
109,55,True
32,120,False
48,276,False
15,147,False
16,132,False
6,76,False
23,161,True
10,135,False
3,292,False
0,15,False
17,45,False
92,199,False
1,209,False
50,125,False
2,88,False
60,150,False
53,151,False
35,179,False
54,175,False
67,291,False
26,253,False
20,284,False
103,38,False
97,280,False
