source,destination,label
31,71,False
15,71,False
248,26,False
286,96,False
160,87,True
246,21,False
195,89,False
272,35,True
285,57,True
284,53,False
209,7,False
181,85,False
88,83,False
274,92,True
249,21,True
194,89,False
138,87,False
143,89,False
299,70,False
274,43,True
104,79,True
5,69,False
286,61,False
295,101,False
79,81,False
38,71,False
137,87,False
1,67,False
43,73,False
185,87,False
27,73,False
255,26,False
51,71,False
301,105,False
290,68,False
65,77,False
306,107,False
167,89,False
230,12,False
49,71,False
254,21,False
264,35,False
156,85,False
26,73,False
128,85,False
150,89,False
109,79,False
207,4,False
0,67,False
242,23,True
42,73,False
127,85,False
266,32,True
119,83,False
180,85,False
91,83,False
149,89,False
197,89,False
141,87,False
100,77,False
297,68,False
302,70,False
25,73,False
228,19,False
247,26,False
77,79,False
113,81,False
252,28,False
281,52,False
144,89,False
21,71,False
90,83,False
236,11,False
72,79,True
251,25,False
140,87,False
219,6,False
238,13,False
81,81,False
131,85,False
303,105,False
300,70,False
169,89,False
296,99,False
159,87,True
125,83,False
3,67,False
45,73,False
107,79,True
155,85,False
142,87,True
280,98,False
2,67,False
44,73,False
28,73,False
301,70,False
116,81,False
10,65,False
52,71,False
291,68,False
106,79,False
182,85,False
303,70,False
66,77,False
93,83,False
297,101,False
154,85,False
302,103,False
102,77,False
115,81,False
13,63,False
35,71,False
57,75,False
306,66,False
201,95,False
18,71,False
235,12,False
226,17,False
92,83,False
243,26,True
293,68,False
198,89,False
68,77,False
170,89,False
265,30,True
300,103,False
263,30,False
118,81,False
166,87,False
205,2,True
218,1,False
233,15,False
161,87,True
217,9,False
278,98,True
69,77,False
208,6,False
157,85,False
199,91,False
11,65,False
129,85,False
82,81,False
291,101,False
30,73,False
78,79,False
275,92,False
232,16,False
267,34,False
288,58,True
6,69,False
73,79,False
4,69,False
186,87,False
311,109,False
151,85,False
307,66,False
200,93,False
260,37,False
184,87,False
290,99,False
276,92,False
173,89,False
8,65,False
50,71,False
34,71,False
259,35,True
283,60,False
39,73,False
293,101,False
94,83,False
312,109,True
164,87,True
172,89,False
231,14,False
277,41,False
240,20,True
33,71,False
136,87,True
308,66,False
279,47,False
277,98,False
282,94,True
304,103,False
105,79,False
85,81,False
204,0,False
16,71,False
122,83,False
282,56,True
275,46,False
196,89,False
257,31,True
145,89,False
46,73,False
193,89,False
96,77,False
7,69,False
175,85,False
17,71,False
187,87,False
53,71,False
95,77,False
292,68,False
67,77,False
308,107,False
222,12,True
158,85,False
289,62,False
130,85,False
135,87,False
36,71,False
12,63,True
307,107,False
165,87,True
225,15,False
281,94,False
58,75,False
299,105,False
269,38,True
71,79,False
47,71,False
177,85,False
19,71,False
121,83,False
29,73,False
234,10,False
117,81,False
280,50,False
148,89,False
211,1,False
304,70,False
9,65,False
120,83,False
146,89,False
40,73,False
178,85,False
20,71,False
147,89,False
210,1,False
110,79,True
214,1,True
287,98,False
98,77,False
14,63,True
23,73,False
285,96,True
111,81,False
83,81,False
298,70,False
189,87,False
133,85,False
97,77,False
294,68,False
305,105,False
220,6,False
256,26,False
215,5,False
171,89,False
202,97,False
59,75,True
244,27,True
132,85,False
124,83,False
84,81,False
261,30,True
268,36,False
114,81,False
190,87,False
74,79,False
60,75,False
206,3,False
162,87,False
221,17,False
87,83,False
294,99,False
241,22,True
55,75,True
54,71,False
123,83,False
253,29,False
262,35,True
309,66,False
224,11,True
310,64,True
288,98,True
37,71,False
179,85,False
250,24,False
22,71,False
64,77,False
76,79,False
152,85,False
278,44,True
258,33,False
289,98,False
287,54,False
126,83,False
108,79,False
174,89,False
237,12,False
223,18,True
295,68,False
62,75,True
311,64,False
63,77,False
176,85,False
273,40,False
216,8,False
309,107,False
99,77,False
296,68,False
168,89,False
86,81,False
283,94,False
298,103,False
203,1,False
227,19,False
56,75,True
284,96,False
270,35,False
89,83,False
305,70,False
134,85,False
139,87,False
245,21,False
70,77,False
229,15,False
192,89,False
75,79,False
80,81,False
112,81,False
188,87,False
153,85,False
276,49,False
212,1,False
273,92,False
61,75,False
292,99,False
183,87,True
163,87,False
191,89,False
41,73,False
103,79,True
239,21,False
312,64,True
24,73,False
279,98,False
48,71,False
32,71,False
213,6,False
271,30,False
310,109,True
101,77,False
