source,destination,label
88,49,False
139,52,False
124,34,False
150,18,False
67,57,False
21,14,True
3,68,True
45,39,False
84,47,False
115,36,False
147,52,False
155,21,False
54,44,False
60,54,False
127,36,False
70,59,False
16,11,False
122,34,False
91,63,False
50,42,False
165,53,False
18,13,False
108,18,True
57,45,False
130,34,False
44,39,False
85,47,False
73,60,False
117,36,False
72,60,False
94,65,False
167,53,False
53,43,False
140,50,False
105,20,False
23,16,False
128,34,False
90,63,False
20,15,False
116,34,False
31,25,False
56,45,False
49,41,False
104,18,False
133,52,False
103,20,False
93,64,False
126,34,False
114,34,False
34,27,False
64,56,False
142,50,False
132,50,False
112,18,False
81,32,True
5,70,True
96,18,False
102,18,False
30,25,False
13,6,False
17,10,False
62,55,False
143,52,False
41,30,False
89,49,False
28,24,False
63,55,False
99,20,False
27,23,True
35,27,False
9,2,True
129,36,False
37,28,True
119,36,False
160,36,False
6,1,False
120,34,False
158,36,False
69,58,False
87,48,False
157,35,False
162,50,False
11,4,True
86,48,False
156,34,False
74,61,False
100,18,True
65,56,False
40,30,False
75,61,False
118,34,False
0,67,False
146,50,False
106,18,False
38,29,False
68,58,False
163,51,False
98,18,True
77,62,False
121,36,False
66,57,False
141,52,False
166,52,False
8,3,False
12,7,False
46,40,False
19,12,True
95,65,False
123,36,False
51,42,False
76,62,False
10,5,False
25,22,False
154,20,True
109,20,False
1,66,False
59,46,False
79,31,False
58,46,False
149,52,False
153,21,False
39,29,True
137,52,False
164,52,False
52,43,False
107,20,False
97,20,False
43,38,False
125,36,False
32,26,False
80,32,False
82,33,False
92,64,False
7,0,False
48,41,False
4,71,False
33,26,False
110,18,True
151,19,False
145,52,False
135,52,False
22,17,False
78,31,False
2,69,False
26,23,False
61,54,False
55,44,False
113,20,False
138,50,False
144,50,False
24,22,False
83,33,True
14,9,False
111,20,False
101,20,False
15,8,False
161,37,False
159,37,False
29,24,True
131,36,False
42,38,False
148,50,False
36,28,False
71,59,False
134,50,False
136,50,False
47,40,False
152,20,True
