source,destination,label
10,70,False
38,115,False
52,65,False
5,47,False
1,133,False
7,13,False
36,45,False
66,90,False
14,110,True
70,4,False
4,46,False
6,30,False
69,87,False
18,24,False
48,159,False
20,25,False
61,146,False
50,70,False
20,37,True
34,48,False
3,63,False
50,60,False
28,108,True
17,59,False
5,137,False
30,113,False
7,103,False
11,17,False
12,36,False
8,122,False
33,155,False
50,90,False
9,69,False
70,160,False
1,97,False
64,165,False
44,127,False
62,149,False
18,26,False
2,26,False
3,45,False
63,162,False
68,164,False
11,143,False
14,74,False
12,108,True
66,150,False
56,137,False
50,62,False
16,40,False
12,126,False
20,29,True
13,145,False
54,132,False
15,39,True
69,3,True
32,153,False
10,16,False
36,86,False
6,120,False
42,122,False
60,145,False
7,49,False
21,83,True
36,59,False
40,118,False
34,54,False
18,38,False
67,85,False
17,149,False
66,162,False
9,141,False
36,51,False
49,161,False
2,98,True
41,120,False
50,74,False
13,109,False
25,103,False
52,63,False
2,116,False
3,135,False
9,15,False
23,99,False
6,66,False
1,43,False
34,84,False
27,106,False
52,71,False
71,89,False
16,112,False
18,40,False
14,20,False
34,46,False
0,24,False
20,80,False
70,166,False
47,157,False
69,93,False
10,106,False
12,72,False
22,97,False
39,116,False
24,101,False
5,29,True
7,139,False
9,105,False
71,5,True
36,43,False
13,37,True
13,55,False
8,32,False
1,115,False
66,156,False
4,28,False
69,153,False
70,82,False
16,76,False
20,35,False
53,95,False
20,27,True
68,86,False
51,91,False
35,85,False
8,104,False
2,62,False
6,12,False
52,77,False
21,81,True
31,151,False
15,129,False
0,114,False
16,58,False
18,36,False
61,147,False
11,125,False
59,142,False
5,119,False
37,89,False
10,52,False
6,138,False
12,18,False
67,151,False
36,49,False
63,163,False
56,136,False
13,127,False
4,100,True
50,72,False
9,51,False
3,27,True
18,28,False
45,128,False
4,118,False
36,57,False
8,68,False
34,52,False
68,80,False
52,69,False
50,64,False
57,138,False
14,56,False
10,142,False
42,123,False
16,22,False
17,41,False
15,21,True
55,134,False
26,104,False
29,111,False
46,130,False
71,95,False
34,44,False
6,102,False
69,159,False
54,133,False
24,100,True
52,61,False
65,166,False
26,105,False
68,152,True
8,50,False
28,109,False
18,30,False
2,8,False
16,148,False
41,121,False
58,140,False
4,64,False
71,155,False
0,60,False
1,25,False
39,117,False
14,146,False
40,119,False
17,131,False
50,66,False
38,114,False
67,1,False
33,154,True
27,107,False
5,65,False
66,78,False
48,158,False
12,54,False
7,31,False
3,117,False
70,88,False
5,11,True
20,41,False
37,87,False
19,79,False
14,128,False
8,14,False
20,82,False
71,83,True
0,6,False
52,94,False
53,93,False
34,58,False
11,35,False
7,121,False
8,140,False
13,19,True
6,48,False
32,152,True
52,75,False
67,157,False
36,55,False
4,10,False
67,91,False
34,50,False
15,111,False
17,77,False
52,67,False
18,34,False
31,150,False
44,126,False
69,165,False
12,144,False
70,94,False
62,148,False
36,47,False
4,136,False
68,2,False
34,42,False
2,44,False
20,39,True
71,161,False
30,112,False
9,33,False
70,154,True
0,96,False
1,61,False
3,9,True
69,81,True
23,98,True
43,124,False
64,164,False
49,160,False
45,129,False
66,84,False
11,107,False
25,102,False
10,34,False
65,167,False
15,75,False
43,125,False
60,144,False
17,23,False
5,101,False
7,67,False
68,158,False
58,141,False
36,88,False
59,143,False
29,110,True
67,163,False
55,135,False
57,139,False
18,78,False
46,131,False
47,156,False
16,130,False
14,38,False
15,57,False
0,42,False
20,31,False
68,92,False
52,92,False
11,71,False
2,134,False
50,76,False
71,167,False
9,123,False
13,73,False
34,56,False
3,99,False
66,0,False
52,73,False
1,7,False
22,96,False
50,68,False
36,53,False
15,147,False
0,132,False
10,124,False
11,53,False
17,113,False
18,32,False
20,33,False
67,79,False
