source,destination,label
13,267,False
6,240,False
13,172,False
101,39,False
1,56,False
27,51,False
33,234,True
54,244,False
57,259,False
7,226,False
36,113,False
18,119,False
47,151,False
1,18,False
12,200,False
22,214,False
91,236,True
30,228,True
55,149,False
33,224,True
40,123,False
17,124,False
56,173,False
48,238,False
34,59,False
0,223,True
3,186,False
9,77,False
1,136,False
19,102,False
8,76,True
88,174,True
49,136,False
22,110,False
57,251,False
9,39,False
38,60,False
93,20,False
8,38,True
52,144,False
8,94,False
21,213,False
25,218,True
39,91,False
91,235,False
61,272,False
10,195,False
4,251,False
12,165,True
57,252,False
16,231,False
13,202,False
17,272,False
18,125,True
18,209,False
6,254,False
13,8,False
49,139,False
50,158,False
0,177,True
101,42,False
38,63,False
35,84,False
16,10,False
99,37,False
7,190,False
27,54,False
36,116,False
6,139,False
37,235,False
15,93,False
12,153,False
47,154,False
103,44,False
15,161,False
28,70,True
31,77,False
0,135,False
3,250,True
46,130,True
59,262,True
7,259,False
24,49,False
31,78,True
4,68,False
89,229,True
35,87,False
1,51,False
33,229,True
57,254,False
4,30,False
53,166,False
3,29,True
6,3,False
10,84,False
99,32,True
61,275,False
19,108,True
40,118,False
4,148,False
10,193,True
56,168,False
45,237,True
59,270,False
9,83,False
43,95,False
0,130,True
15,9,False
6,189,False
50,161,False
57,257,False
57,247,True
24,117,False
0,237,True
10,262,True
17,100,False
42,65,False
24,129,True
95,22,True
103,47,False
24,235,False
3,67,False
10,152,False
89,231,False
43,98,False
59,265,True
89,243,True
0,245,False
57,250,True
2,184,False
8,150,True
56,170,False
15,205,False
28,73,False
6,134,False
37,230,False
101,40,True
32,107,False
12,159,False
42,68,False
26,232,False
34,57,True
27,52,True
91,234,True
40,121,False
47,150,True
21,47,False
14,203,False
4,63,False
35,82,False
52,142,True
29,102,False
0,27,True
1,180,False
23,216,False
4,25,False
31,80,False
32,110,False
3,24,True
35,85,True
22,48,False
39,89,False
1,131,False
87,226,False
0,179,False
12,7,True
12,91,False
22,116,False
26,227,True
24,276,False
15,99,False
28,75,False
99,35,True
50,156,False
55,147,False
13,74,False
15,167,False
18,101,False
56,171,False
44,126,True
21,127,True
24,123,False
9,242,False
89,242,False
13,36,False
0,65,False
17,106,False
11,198,False
3,62,False
93,18,False
10,158,False
7,257,False
36,115,True
0,0,True
53,163,False
89,227,True
8,260,True
29,105,False
97,30,False
3,239,True
59,267,False
37,225,False
95,25,False
49,137,False
39,92,False
61,273,False
4,252,False
19,210,False
38,61,False
6,69,False
16,270,False
6,225,False
36,114,False
10,6,True
4,58,False
3,57,True
6,31,False
47,152,False
10,90,False
17,11,False
13,86,False
8,191,False
44,128,False
19,46,False
4,20,False
12,79,True
6,255,False
44,129,True
13,154,False
59,260,True
9,89,False
19,114,False
31,76,True
21,274,False
32,108,True
12,97,False
19,126,True
22,122,False
9,157,False
87,240,False
15,268,False
20,212,False
11,196,True
87,224,True
93,21,False
41,236,True
51,239,True
53,164,False
43,96,False
47,155,False
25,219,True
15,230,False
92,176,True
13,80,False
59,268,False
2,182,False
22,275,False
2,183,True
42,66,False
3,224,True
34,55,True
0,22,True
50,159,False
12,264,True
57,255,False
101,43,False
38,64,False
4,187,False
0,246,True
25,222,True
36,117,False
0,140,True
25,16,False
61,276,False
52,140,True
29,100,False
103,45,False
8,88,False
15,173,False
18,107,False
48,242,False
59,263,True
8,156,False
31,79,True
21,121,False
3,185,True
17,207,False
89,241,True
6,64,False
54,240,False
89,230,False
11,199,True
43,97,False
12,229,True
4,53,False
101,38,True
13,42,False
6,26,False
0,60,False
10,96,False
8,227,True
103,48,False
27,50,True
12,35,True
55,145,False
40,119,False
59,271,False
56,169,False
1,238,False
97,29,True
90,175,True
9,95,False
9,163,False
57,258,False
101,41,True
17,44,False
10,263,True
19,273,False
55,148,False
40,122,False
17,112,False
21,234,True
29,103,False
46,133,False
56,172,False
0,55,True
97,28,False
25,221,False
7,4,False
31,81,False
13,266,False
10,164,False
3,52,True
43,99,False
13,160,False
49,135,False
12,73,False
15,244,False
3,147,False
95,24,True
8,82,False
99,33,False
1,66,False
87,239,True
36,112,False
24,15,False
19,120,False
28,74,False
10,194,False
12,171,False
42,69,False
1,28,False
53,165,True
18,208,False
34,58,False
41,231,False
6,59,False
35,83,False
27,53,False
44,127,True
4,143,False
3,142,True
52,143,False
15,81,False
95,23,False
32,111,False
6,21,False
39,90,False
87,238,False
17,232,False
3,249,True
15,43,False
59,266,False
0,17,False
22,128,False
89,244,False
7,258,False
2,181,True
13,201,False
18,45,False
49,138,False
25,236,True
50,157,False
8,241,True
10,34,True
57,253,False
38,62,False
16,271,False
18,113,False
99,36,False
21,109,False
1,146,False
61,274,False
4,253,False
4,2,False
17,118,False
59,269,False
0,50,True
12,41,True
22,14,False
9,71,False
93,19,False
0,145,False
43,94,False
47,153,False
59,261,True
3,248,False
50,160,False
12,243,True
57,245,False
89,228,True
9,33,False
8,261,True
21,13,False
35,86,False
87,223,True
1,61,False
57,246,True
24,105,False
97,31,False
10,228,True
95,26,False
10,72,False
1,23,False
39,93,False
8,162,False
15,269,False
19,211,False
46,132,True
25,220,True
15,75,False
53,167,False
6,149,False
6,54,False
13,98,False
4,138,False
15,37,False
10,170,False
32,106,False
6,256,False
25,277,False
13,166,False
16,206,False
91,233,True
12,265,True
61,277,False
40,120,False
19,233,True
5,188,False
46,131,False
9,169,False
26,223,True
28,71,False
29,101,False
103,46,False
57,248,False
23,215,False
41,226,False
30,233,True
3,1,True
57,249,True
97,27,True
1,141,False
28,72,False
0,178,False
8,70,True
42,67,False
22,104,False
3,19,False
57,256,False
15,155,False
8,32,True
15,87,False
51,243,True
0,247,True
99,34,True
3,137,False
21,103,False
55,146,False
9,151,False
8,5,True
24,217,False
34,56,False
44,125,True
21,115,True
10,78,True
24,111,False
45,241,True
32,109,False
59,264,True
39,88,False
8,168,False
11,197,False
87,225,False
10,40,True
9,192,False
13,92,False
93,17,False
52,141,False
87,237,True
12,85,True
53,162,False
15,204,False
91,232,False
6,144,False
19,12,False
29,104,False
46,134,False
103,49,False
44,124,False
4,133,False
3,132,True
