source,destination,label
4,0,True
14,109,False
100,121,False
18,51,False
133,45,False
143,59,False
127,36,False
111,14,False
4,163,False
99,159,False
163,90,False
33,212,False
151,73,False
18,24,False
4,164,True
5,129,True
5,1,True
19,34,False
4,19,False
3,102,True
18,81,False
33,174,False
19,208,False
19,91,False
97,158,True
17,86,False
155,79,False
18,54,False
3,14,False
19,64,False
19,209,False
17,59,False
33,193,False
33,204,False
33,215,False
16,158,True
20,151,False
25,157,False
35,171,False
115,18,False
141,56,False
7,133,False
119,25,False
28,116,False
15,142,False
117,20,False
19,201,False
17,146,False
149,70,False
17,29,False
33,185,False
33,196,False
7,95,False
13,99,True
17,176,False
101,4,False
35,163,False
17,2,False
33,199,True
11,105,False
18,190,False
4,11,False
18,84,False
24,99,True
103,6,False
12,138,True
19,37,False
17,89,False
18,57,False
3,6,False
33,177,False
3,162,False
19,67,False
129,38,False
33,207,False
159,83,False
137,52,False
147,66,False
18,87,False
19,203,False
125,34,False
135,48,False
97,153,True
5,170,False
18,27,False
22,94,False
2,124,False
4,167,False
17,32,False
33,188,False
107,10,False
10,106,True
19,116,False
95,155,False
24,101,True
35,166,False
95,156,True
18,193,False
19,212,False
17,62,False
18,21,False
19,40,False
17,35,False
33,180,False
33,191,False
113,16,False
123,30,False
153,75,False
19,70,False
18,185,False
19,204,False
19,215,False
13,140,False
33,210,False
93,151,False
157,82,False
17,179,False
18,147,False
155,77,False
5,173,False
3,12,False
14,100,True
4,9,True
25,155,False
35,169,False
12,152,True
3,92,True
17,114,False
18,60,False
32,113,True
19,198,False
20,152,True
17,182,False
17,65,False
19,199,True
151,71,False
18,33,False
9,135,False
3,4,False
16,153,True
30,103,True
121,27,False
28,114,False
131,41,False
19,149,False
4,17,False
18,90,False
15,113,True
94,118,False
17,38,False
33,183,False
33,194,False
161,86,False
145,64,False
139,55,False
35,161,False
5,128,True
121,28,False
131,42,False
27,109,False
18,63,False
133,46,False
143,60,False
111,15,False
19,73,False
18,188,False
19,207,False
0,122,False
163,91,False
10,136,False
17,68,False
33,202,False
141,57,False
33,213,False
16,145,True
105,8,False
15,110,False
33,175,False
23,97,True
7,131,False
119,23,False
21,92,True
31,106,True
18,191,False
19,210,False
149,68,False
127,37,False
8,134,False
98,120,True
125,32,False
11,98,True
17,174,False
29,158,True
35,172,False
18,36,False
19,46,False
4,165,False
129,39,False
35,164,True
33,186,False
159,84,False
4,127,False
18,66,False
3,160,False
19,76,False
17,177,False
33,205,False
137,50,False
5,150,True
115,19,False
33,178,False
6,130,False
8,96,False
12,139,True
109,12,False
3,18,False
18,183,False
117,21,False
19,202,False
19,213,False
17,41,False
33,197,False
33,208,False
11,155,False
157,80,False
13,111,True
101,5,False
147,67,False
26,104,False
10,104,False
145,62,False
17,71,False
24,100,True
26,105,False
103,7,False
2,125,False
18,30,False
19,49,False
19,205,False
33,189,False
4,103,True
17,180,False
18,115,False
35,167,False
18,194,False
4,15,False
6,94,False
19,3,True
135,49,False
5,171,False
18,39,False
133,44,False
22,95,False
3,10,False
163,89,False
17,44,False
33,200,False
33,211,False
107,11,False
16,143,True
19,22,False
4,7,False
18,69,False
32,111,True
131,43,True
19,196,False
19,79,False
20,150,True
17,74,False
18,42,False
19,52,False
19,197,False
91,150,True
17,47,False
33,181,False
33,192,False
33,203,False
113,17,False
139,53,False
123,31,False
19,25,False
35,170,False
19,148,False
1,123,False
121,26,False
153,76,False
19,82,False
18,186,False
20,153,True
139,54,False
151,72,False
7,132,False
119,24,False
18,159,False
155,78,False
149,69,False
143,61,False
33,184,False
14,112,True
14,157,False
105,9,True
27,110,False
14,141,False
97,157,False
18,189,False
161,88,False
18,72,False
127,35,False
11,107,True
29,156,True
17,77,False
18,45,False
3,16,False
28,115,False
19,55,False
33,195,False
161,87,False
25,159,False
35,162,False
12,156,True
137,51,False
35,173,False
147,65,False
18,75,False
95,152,True
19,85,False
92,117,True
17,175,False
17,80,False
33,214,False
141,58,False
4,166,False
17,20,False
33,176,False
33,187,False
35,165,False
23,98,True
21,93,True
31,107,True
3,161,False
18,192,False
13,108,False
19,200,False
19,211,False
17,50,False
33,206,False
125,33,False
135,47,False
19,28,False
17,23,False
3,8,False
11,137,False
91,154,True
123,29,False
129,40,False
153,74,False
109,13,False
159,85,False
18,184,False
117,22,False
18,78,False
33,198,False
4,168,False
19,88,False
157,81,False
17,178,False
96,119,True
4,13,False
4,169,False
33,179,False
33,190,False
10,97,True
18,48,False
4,93,True
19,58,False
19,214,False
17,53,False
33,209,False
3,126,False
19,31,False
9,151,False
5,154,True
4,5,False
15,101,True
17,26,False
33,182,False
145,63,False
19,43,True
35,160,False
17,83,False
5,172,False
27,108,False
22,96,False
19,61,False
18,187,False
19,195,False
19,206,False
32,112,True
17,56,False
33,201,False
16,144,True
17,181,False
29,154,True
35,168,False
30,102,True
