source,destination,label
2,10,False
54,16,False
1,39,False
22,90,False
3,16,False
3,95,False
1,54,False
50,79,True
15,49,False
5,73,False
2,78,False
3,97,False
13,44,False
58,23,False
3,46,False
4,17,True
2,93,False
4,107,True
26,87,False
2,40,False
0,64,False
0,13,False
17,54,False
0,65,True
1,44,False
51,63,True
24,99,False
15,52,False
8,75,False
19,62,True
2,68,False
22,82,False
9,33,False
2,6,False
22,97,False
3,36,False
17,57,True
4,7,True
9,37,False
18,80,True
2,4,False
20,81,False
52,10,False
9,35,False
0,43,False
3,79,True
16,79,True
2,89,False
0,58,False
26,94,False
4,103,True
1,67,False
56,18,False
14,78,False
54,17,True
2,25,False
0,2,True
3,41,True
2,91,False
3,31,False
4,105,True
56,22,False
1,14,False
13,46,False
3,70,False
0,86,False
26,100,False
56,20,False
1,29,False
22,104,True
26,108,True
24,84,False
15,48,False
50,76,True
50,77,False
3,3,True
22,89,False
0,33,False
0,74,True
11,42,True
0,48,False
17,53,True
3,56,True
4,72,False
15,50,False
58,24,False
2,55,False
4,80,True
2,15,False
3,21,False
4,5,True
3,100,False
4,106,True
50,80,True
1,59,False
13,47,False
58,26,False
19,60,False
7,29,False
52,8,False
26,101,False
1,19,False
17,55,False
0,38,True
2,94,False
24,85,False
0,23,False
3,51,False
7,28,True
7,31,False
4,47,False
0,53,True
4,57,True
2,30,False
7,32,True
0,82,False
6,74,True
54,13,False
15,51,False
2,45,False
0,0,True
24,91,False
2,60,False
3,11,False
0,18,False
17,56,True
11,38,True
0,84,False
9,36,False
54,15,False
1,49,False
26,93,False
52,9,False
50,74,True
50,75,False
3,1,True
0,28,True
12,77,False
4,12,True
3,96,False
4,102,True
24,105,True
1,66,False
13,43,False
2,75,False
26,86,False
3,69,True
4,52,False
2,35,False
2,90,False
3,98,False
4,104,True
56,21,False
19,58,False
0,8,False
13,45,False
4,42,True
20,88,False
4,108,True
22,103,True
2,92,False
50,78,False
3,71,False
0,87,False
10,76,True
24,98,False
20,102,True
24,106,True
1,34,False
11,39,False
22,83,False
3,99,False
9,34,False
19,59,False
58,25,False
4,32,True
4,22,False
5,77,False
22,96,False
3,76,True
4,37,False
3,101,False
2,20,False
19,61,False
58,27,False
3,26,False
7,30,False
3,61,False
1,9,False
0,81,False
20,95,False
52,11,False
1,24,False
2,88,False
11,40,False
56,19,False
26,107,True
4,62,True
52,12,True
0,83,False
54,14,False
11,41,True
24,92,False
2,50,False
4,27,False
0,85,False
