source,destination,label
80,51,True
0,20,True
53,46,True
100,27,False
103,52,True
2,22,True
26,34,False
78,51,False
98,25,False
89,23,False
106,54,True
104,23,True
76,11,True
91,52,False
73,1,False
80,19,True
101,27,False
102,21,True
52,44,False
12,28,True
91,25,False
94,54,False
92,25,False
66,3,False
71,2,False
57,46,True
38,40,True
27,34,False
107,52,True
90,23,False
94,27,False
74,51,True
17,30,True
65,4,True
96,56,False
25,34,False
8,28,False
84,56,False
64,3,False
60,48,False
30,36,False
11,28,False
1,20,True
32,36,True
105,25,True
34,38,False
44,42,False
6,26,False
21,32,False
39,40,False
54,46,False
99,58,False
20,32,False
83,23,False
103,23,True
107,27,True
87,58,False
23,34,False
40,40,False
63,50,True
108,27,True
78,15,False
95,56,False
51,44,False
19,32,False
13,30,False
106,25,True
67,5,False
97,23,False
33,38,False
85,58,False
28,36,True
82,23,False
59,48,False
31,36,False
45,42,False
3,22,True
84,25,False
43,42,False
87,27,False
86,56,False
104,54,True
77,51,False
86,27,False
4,24,False
22,32,False
37,38,False
75,51,False
77,13,False
93,52,False
46,42,False
81,21,False
15,30,False
97,58,False
88,52,False
82,56,False
42,40,True
35,38,False
105,52,True
16,30,False
49,44,False
100,56,False
47,42,False
68,3,False
7,26,True
108,54,True
93,27,False
9,28,False
74,7,True
96,23,False
89,52,False
14,30,False
5,24,True
24,34,False
76,51,True
98,56,False
10,28,False
95,21,False
99,25,False
62,48,True
36,38,False
50,44,False
75,9,False
101,58,False
102,52,True
83,58,False
55,46,False
92,54,False
79,51,True
70,1,False
29,36,False
81,56,False
85,25,False
41,40,True
69,0,True
88,21,False
72,0,False
48,44,False
18,32,False
58,48,False
90,54,False
61,48,False
79,17,True
56,46,True
