source,destination,label
56,181,False
38,126,False
1,133,False
56,115,False
56,9,False
64,102,False
44,154,False
2,80,False
58,183,False
42,149,False
12,66,False
60,16,False
51,196,False
16,103,False
58,117,False
41,144,False
53,2,True
43,150,False
7,73,False
9,61,False
57,11,False
1,67,False
52,156,True
25,157,False
39,121,False
62,187,False
28,165,False
54,4,False
10,62,False
8,152,False
44,155,False
11,143,False
12,69,True
6,72,True
62,100,False
38,120,False
15,93,False
0,78,False
7,57,False
55,7,False
35,114,False
70,37,False
55,114,False
47,184,False
26,161,False
1,79,False
59,163,False
16,109,False
4,148,False
30,173,False
69,128,False
11,77,False
8,59,False
54,113,False
66,104,False
19,97,False
52,177,False
5,53,False
60,164,False
27,163,False
60,98,False
68,33,False
12,72,True
13,91,True
66,28,False
9,141,False
52,90,False
18,68,False
56,160,False
5,83,False
72,40,False
45,179,False
29,170,False
70,174,False
33,112,False
4,82,False
3,135,False
23,140,True
63,23,False
35,79,False
49,191,False
10,76,False
64,168,False
2,146,False
11,89,False
22,135,False
9,75,False
67,126,False
64,24,False
19,100,False
36,130,False
62,166,True
56,94,False
35,82,False
48,187,False
39,127,False
37,116,False
0,43,False
7,139,False
58,96,False
61,19,False
18,71,False
31,176,False
50,194,False
72,131,False
42,147,False
65,26,False
12,75,False
61,99,True
71,130,False
17,95,False
65,190,False
11,64,False
62,21,False
30,172,True
0,144,False
55,93,False
65,124,False
38,80,False
35,123,False
24,142,False
11,65,False
57,116,False
61,186,False
35,85,False
57,10,False
59,14,False
3,81,False
24,143,False
1,145,False
43,151,False
68,127,False
28,166,True
18,74,False
38,89,False
54,5,False
69,194,False
15,102,False
54,179,False
63,122,False
66,170,False
60,17,False
51,197,False
58,12,False
6,138,False
10,63,False
41,145,False
61,120,False
69,107,False
54,92,False
26,159,False
7,85,False
45,177,False
53,91,True
55,180,False
38,83,False
70,36,False
52,0,False
4,50,False
3,49,True
5,149,False
67,105,True
25,158,False
30,171,False
49,189,False
19,106,False
18,99,True
31,174,False
8,58,False
10,142,False
11,155,False
71,38,False
1,44,False
67,192,False
69,34,False
2,68,False
2,46,False
53,3,False
15,67,False
18,96,False
29,168,False
21,132,False
47,185,False
35,88,False
58,162,False
20,98,False
23,138,False
53,178,False
72,41,False
72,197,False
40,119,False
18,77,False
32,78,False
25,156,True
3,48,False
65,169,False
71,196,False
44,153,False
8,140,True
72,110,False
27,164,False
46,182,False
37,125,False
51,195,False
66,29,False
9,153,False
40,122,False
59,118,False
71,109,False
22,136,False
50,192,False
53,112,False
64,25,False
57,182,False
38,86,False
35,129,False
15,108,False
3,147,False
65,103,False
15,70,False
64,123,False
60,119,False
57,95,False
17,104,False
10,88,False
67,31,False
20,101,False
63,188,False
32,81,False
65,27,False
38,117,False
9,87,False
68,106,False
70,129,False
69,173,False
32,111,False
0,66,False
54,158,False
7,151,False
55,6,False
56,8,False
32,84,False
59,15,False
41,146,False
68,193,False
14,92,False
42,148,False
26,160,False
55,159,False
52,1,False
8,74,False
15,73,False
36,124,False
4,136,False
18,105,True
9,60,False
36,115,False
5,52,False
7,56,False
58,13,False
47,183,False
27,162,False
68,32,False
67,171,False
5,71,False
43,152,False
2,47,False
40,128,False
32,87,False
61,18,True
4,70,False
62,121,False
66,191,False
6,54,False
8,86,False
6,55,True
15,76,False
53,157,False
6,150,False
72,176,False
17,110,False
6,84,False
67,30,True
45,178,False
71,39,False
20,107,False
4,51,False
59,184,False
71,175,False
34,113,False
37,131,False
48,186,False
49,190,False
0,42,False
66,125,False
28,167,False
3,69,True
59,97,False
31,175,False
12,90,False
2,134,False
60,185,False
57,161,False
23,139,False
10,154,False
46,180,False
68,172,True
70,108,False
52,111,False
1,45,False
69,35,False
46,181,False
29,169,False
70,195,False
22,137,True
62,20,False
21,133,False
48,188,False
0,132,False
63,22,False
63,167,False
50,193,False
24,141,False
63,101,False
16,94,False
21,134,False
64,189,False
39,118,False
5,137,True
61,165,False
